time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,629.1,210.2,1280.1,91.6,2177.3,185.5,614.1,1277.6,2187.7,0,67.9
0.027068,623.1,202.7,1284.5,82.3,2183.7,176.6,617.1,1278.8,2190.2,0,67.8
0.029068,611.2,204.6,1288.6,78.0,2190.1,175.2,621.8,1280.4,2194.2,0,67.3
0.031068,599.5,224.7,1292.8,86.4,2201.9,191.9,627.9,1281.9,2199.5,70.3,66.5
0.033068,613.7,248.7,1293.7,127.7,2221.4,254.6,634.8,1282.8,2206,70.9,65.6
0.035068,651.9,227.7,1282.8,195.7,2236.4,350.3,642,1282.5,2213.2,71.6,65
0.037068,668.9,196.3,1262.7,229.4,2234.4,380.7,648.8,1280.6,2220.9,72.4,64.6
0.039068,670.6,173.9,1242.9,231.2,2221.7,325.4,654.6,1276.8,2228.8,73.1,64.4
0.041068,669.7,159.3,1234.6,224.7,2216.1,246.3,658.6,1271.3,2236.3,74,64.3
0.043068,670.5,156.2,1246.1,225.5,2224.8,181.3,660.4,1264.4,2243.2,74.8,64.1
0.045068,668.5,175.5,1271.9,245.1,2241.5,147.6,659.6,1256.7,2249.1,75.7,64
0.047068,649.5,210.5,1283.8,273.9,2255.2,138.8,655.7,1249,2253.9,76.6,64
0.049068,625.7,211.1,1264.9,274.0,2262.1,144.1,648.7,1242.1,2257.2,77.5,64.2
0.051068,613.8,187.6,1243.7,241.1,2265.2,158.1,638.9,1236.9,2259,78.4,64.5
0.053068,609.5,167.4,1237.9,205.4,2266.6,177.2,626.4,1234,2259.3,79.4,64.7
0.055068,608.9,158.1,1243.9,181.6,2266.4,192.1,611.9,1233.7,2258.2,80.3,64.8
0.057068,606.8,166.8,1253.8,180.2,2263.1,197.4,596,1236.3,2255.8,81.3,64.9
0.059068,592.8,202.8,1257.5,224.1,2255.2,207.1,579.5,1241.3,2252.3,82.3,65
0.061068,571.2,241.6,1245.5,316.5,2243.5,229.9,563.2,1248.3,2248.2,83.2,65.3
0.063068,559.0,261.5,1225.6,404.3,2233.7,256.5,547.7,1256.4,2243.8,84.2,65.7
0.065068,551.0,271.0,1215.4,437.8,2228.5,274.7,533.7,1264.7,2239.5,85.1,66
0.067068,538.2,273.4,1228.0,399.2,2227.6,267.0,521.6,1272.4,2235.7,86,66.2
0.069068,514.9,267.8,1267.3,277.9,2231.9,223.3,511.5,1278.5,2232.6,86.9,66.2
0.071068,485.3,268.9,1301.2,151.4,2236.2,165.4,503.3,1282.8,2230.7,87.7,66.2
0.073068,467.7,267.1,1312.1,89.3,2237.4,127.7,496.7,1284.9,2230,88.6,66.2
0.075068,468.1,256.9,1312.0,67.3,2237.8,112.1,491.2,1285,2230.8,89.4,66
0.077068,474.1,256.2,1309.2,60.8,2237.8,106.9,486.1,1283.7,2233,90.1,65.9
0.079068,480.9,270.8,1305.0,63.3,2238.0,107.9,480.5,1281.9,2236.7,90.8,65.7
0.081068,486.2,294.2,1297.6,78.0,2240.5,116.3,473.8,1280.4,2241.6,91.5,65.4
0.083068,483.5,305.9,1283.4,110.1,2247.0,130.0,465.3,1280.2,2247.6,92.1,65.2
0.085068,472.1,307.0,1263.2,153.4,2254.0,142.3,454.7,1282.3,2254.5,92.7,65.2
0.087068,457.6,308.2,1251.0,185.1,2256.5,149.2,441.7,1287.1,2261.8,93.3,65.3
0.089068,438.2,312.0,1262.5,189.4,2256.3,153.2,426.7,1295,2269.3,93.8,65.4
0.091068,409.9,330.1,1290.8,182.7,2265.0,159.8,409.9,1305.7,2276.8,94.2,65.7
0.093068,375.6,357.4,1319.6,191.8,2286.2,168.9,392.3,1318.5,2283.9,94.6,65.9
0.095068,349.9,369.7,1342.5,214.1,2304.8,168.2,374.7,1332.6,2290.3,95,66.1
0.097068,335.1,371.9,1360.0,210.8,2312.3,154.6,358.3,1346.7,2295.9,95.3,66.2
0.099068,328.1,379.5,1372.2,158.3,2312.5,140.5,344.1,1359.4,2300.4,95.6,66.1
0.101068,331.9,403.3,1377.8,106.5,2308.4,142.1,333.2,1369.6,2303.7,95.9,66
0.103068,344.3,430.8,1377.2,81.9,2299.5,165.1,326.2,1376.1,2305.7,96.1,65.8
0.105068,350.7,452.5,1371.9,74.7,2285.2,195.0,323.9,1378.4,2306.4,96.3,65.5
