time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,308.1,235.3,1251.0,616.6,2137.3,242.2,311.9,1233.4,2104.5,104.7,77.5
0.027245,322.0,261.7,1229.0,624.4,2118.5,216.1,319,1228.4,2116.9,104.8,77.6
0.029245,334.7,245.6,1218.0,555.9,2115.8,208.6,329.5,1219.6,2132.2,104.8,77.8
0.031245,343.2,213.2,1203.9,438.4,2120.5,211.1,341.4,1206.8,2144.3,104.7,78
0.033245,349.5,182.0,1178.0,308.6,2127.6,230.2,352.9,1190.5,2147.8,104.6,78.1
0.035245,356.7,156.1,1152.9,214.0,2133.5,289.6,362.5,1171.7,2140.2,104.5,78.3
0.037245,365.8,136.9,1140.5,168.0,2132.4,390.9,369.2,1152.3,2122.7,104.4,78.5
0.039245,373.9,121.0,1137.0,147.3,2120.7,479.0,373,1134.8,2100.6,104.2,78.6
0.041245,378.4,109.1,1135.6,138.8,2104.8,535.3,374.3,1121.2,2081.7,104,78.6
0.043245,377.4,109.0,1132.9,147.2,2090.7,592.0,373.9,1112.7,2074.7,103.8,78.6
0.045245,372.8,123.1,1125.4,178.7,2080.4,651.1,372.9,1109.1,2086.2,103.6,78.6
0.047245,370.5,138.6,1114.4,216.5,2092.1,681.1,371.6,1108.3,2119.5,103.3,78.5
0.049245,372.0,143.4,1104.5,238.0,2139.9,697.0,370.2,1107.2,2172.8,103,78.4
0.051245,372.6,145.4,1094.1,248.3,2230.4,718.1,368.4,1102,2240.3,102.7,78.2
0.053245,366.0,156.0,1071.6,253.8,2341.4,703.7,365.3,1089.7,2313.1,102.4,78
0.055245,351.8,173.8,1037.2,241.2,2412.2,627.8,360.5,1068.8,2381.9,102.1,77.8
0.057245,341.2,180.2,1016.0,211.0,2440.5,546.8,353.6,1040.7,2439.1,101.8,77.5
0.059245,340.3,168.8,1011.3,180.6,2465.5,469.8,344.8,1009,2480.6,101.4,77.1
0.061245,342.8,150.2,1010.9,155.9,2496.5,379.8,334.8,979.5,2506.5,101.1,76.6
0.063245,341.4,139.2,1007.4,143.2,2521.9,292.3,324.9,958.6,2520.6,100.8,76
0.065245,330.4,149.4,995.6,151.6,2536.5,227.0,316.3,951.8,2529,100.4,75.2
0.067245,311.1,184.9,975.7,181.0,2539.9,200.9,310.1,962,2537.7,100.1,74.4
0.069245,295.0,220.1,961.0,207.9,2542.5,208.2,306.9,988.8,2551,99.7,73.6
0.071245,289.5,248.0,964.2,238.6,2559.5,247.4,306.5,1027.8,2570,99.4,72.6
0.073245,293.1,294.8,988.2,314.3,2596.5,318.6,308.1,1071.7,2592.6,99,71.4
0.075245,305.5,358.3,1043.2,474.6,2632.9,410.3,310.7,1111.9,2614.3,0,70
0.077245,324.1,386.6,1157.8,695.3,2641.1,502.0,312.8,1140,2630.1,0,68.2
0.079245,329.7,399.6,1291.1,830.3,2615.2,551.9,313.7,1150.1,2635.9,0,66.1
