time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073760,306.8,169.1,2572.9,356.1,3651.2,350.7,302.8,2535.8,3574,103.3,74.3
0.075760,304.5,170.6,2551.7,352.5,3656.4,337.2,298.6,2548.4,3572.5,103.1,74.3
0.077760,301.5,157.1,2534.9,346.5,3684.5,315.3,296.1,2566.2,3578.3,102.9,74.3
0.079760,301.3,133.3,2553.9,327.2,3610.3,920.6,294.8,2587.7,3590.7,102.8,74.4
0.081760,303.5,119.3,2588.2,292.0,3601.8,859.2,294.4,2610.6,3608.3,102.6,74.4
0.083760,305.1,118.1,2609.2,262.5,3633.0,740.9,294.4,2632.7,3629.3,102.4,74.4
0.085760,302.8,122.4,2617.0,245.5,3669.7,511.2,294.5,2651.6,3651.5,102.2,74.4
0.087760,294.6,119.6,2620.2,238.8,3617.6,340.1,294.3,2665.1,3672.6,102,74.3
0.089760,285.7,102.9,2628.0,232.3,3595.2,270.6,293.5,2671.6,3690.6,101.8,74.1
0.091760,282.4,84.8,2639.1,224.2,3591.9,223.8,291.9,2669.8,3703.4,101.5,73.9
0.093760,282.4,75.1,2646.6,222.6,3600.2,200.0,289.3,2659.2,3709.5,101.3,73.7
0.095760,281.2,72.6,2651.2,226.9,3614.8,199.5,285.8,2639.9,3707.8,101.1,73.3
0.097760,275.8,77.4,2656.8,225.2,3631.0,213.8,281.6,2612.9,3697.7,100.8,72.9
0.099760,268.1,84.9,2661.7,216.3,3645.0,211.3,276.7,2579.5,3679.2,100.6,72.5
0.101760,263.2,87.4,2657.0,218.4,3659.3,184.7,271.6,2541.8,3652.8,100.4,72
0.103760,261.7,85.8,2618.3,260.0,3676.9,153.2,266.6,2502,3619.4,100.1,71.4
0.105760,261.1,86.6,2489.3,314.0,3691.2,138.3,262,2462.7,3580.4,99.9,70.8
0.107760,261.2,100.8,2350.3,218.9,3697.6,178.0,258.2,2426.2,3537.2,99.7,70.1
0.109760,260.8,122.1,2310.3,141.9,3703.9,286.6,255.5,2394.8,3491.7,99.5,69.4
0.111760,258.3,128.3,2305.8,109.2,3635.5,673.5,254.1,2370.1,3445.4,99.3,68.8
0.113760,255.4,119.8,2312.2,98.1,3504.5,770.9,254.2,2353.5,3400,99.1,68.1
0.115760,254.7,112.6,2326.3,104.6,3322.1,834.8,255.7,2345.4,3356.8,99,67.5
0.117760,261.2,117.3,2345.7,128.8,3143.2,772.9,258.6,2345.8,3317,98.8,66.7
0.119760,277.0,130.3,2361.9,149.8,3047.8,712.6,262.7,2353.9,3281.4,98.7,65.9
0.121760,290.8,137.6,2369.4,146.6,3030.0,714.4,267.8,2368.2,3250.4,98.6,65.1
0.123760,290.3,138.6,2374.4,133.3,3062.8,757.5,273.3,2387.1,3224.3,98.5,64.3
0.125760,281.4,141.9,2385.6,125.5,3123.1,795.1,279,2408.4,3203,98.4,63.6
0.127760,272.4,155.2,2409.9,131.8,3170.8,794.4,284.4,2429.7,3186.2,98.4,62.7
0.129760,269.1,182.6,2450.4,146.6,3199.2,801.3,289,2449,3173.7,98.3,61.7
0.131760,277.6,214.6,2490.3,151.8,3236.4,838.3,292.7,2464.3,3165.1,98.3,60.5
0.133760,292.4,234.5,2507.1,146.6,3287.4,851.4,294.9,2474.2,3160.1,98.3,59.1
0.135760,298.5,257.1,2511.4,146.0,3338.3,834.3,295.7,2477.5,3158.5,98.3,57.6
