time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,516.1,138.3,1707.6,288.2,2635.7,539.6,491.8,1701.4,2691.8,109,74
0.027249,506.8,134.9,1707.8,298.1,2678.1,504.6,490.8,1704.4,2693.6,109,74
0.029249,492.7,132.9,1704.6,316.9,2721.7,428.0,489.1,1709.3,2696.4,108.9,74
0.031249,479.4,128.5,1700.0,334.7,2734.9,354.4,486.7,1716,2700.3,108.8,74
0.033249,474.1,118.8,1703.9,338.4,2730.5,313.8,483.8,1724.4,2705,108.7,74
0.035249,474.0,110.4,1717.5,347.5,2724.5,299.5,480.4,1734.3,2710.3,108.6,74.1
0.037249,471.5,109.2,1737.3,390.6,2727.1,290.7,476.5,1745.5,2716.2,108.6,74.1
0.039249,464.8,113.4,1754.0,476.9,2736.2,269.4,472.3,1758.1,2722.3,108.5,74.1
0.041249,460.2,114.3,1757.7,573.5,2739.9,241.6,467.8,1771.7,2728.6,108.4,74
0.043249,460.3,108.6,1761.5,617.4,2737.3,224.7,463.2,1786.3,2734.6,108.3,74
0.045249,459.1,100.5,1796.7,541.6,2731.4,234.4,458.4,1801.8,2740.3,108.2,74
0.047249,450.5,96.0,1849.9,387.1,2723.6,256.7,453.7,1818.3,2745.3,108.1,74
0.049249,438.8,95.1,1883.6,271.9,2718.5,252.1,449,1835.6,2749.7,108.1,74
0.051249,434.0,93.3,1901.6,216.2,2721.8,225.7,444.4,1854,2753.1,108,74
0.053249,436.0,91.7,1913.3,197.8,2731.0,199.1,440,1873.5,2755.5,107.9,73.9
0.055249,436.9,93.7,1922.7,212.0,2743.2,181.1,435.9,1894.2,2756.8,107.8,73.9
0.057249,432.6,98.9,1936.7,258.1,2753.7,168.8,432,1916.1,2757,107.7,73.9
0.059249,429.5,100.4,1958.4,307.7,2757.8,160.3,428.4,1939.6,2756.1,107.7,73.9
0.061249,432.0,95.8,1979.8,336.2,2758.3,157.8,425,1964.5,2754.2,107.6,73.9
0.063249,435.0,90.7,1996.3,365.5,2757.7,167.8,421.9,1990.9,2751.3,107.5,73.9
0.065249,431.0,92.4,2015.9,426.9,2758.2,199.3,419,2018.8,2747.5,107.5,73.9
0.067249,421.2,100.8,2044.7,505.6,2761.8,239.1,416.4,2048.1,2743.1,107.4,73.8
0.069249,415.2,105.0,2069.7,568.0,2763.3,265.2,413.9,2078.5,2738.2,107.4,73.8
0.071249,416.4,102.4,2082.8,626.0,2759.3,284.6,411.5,2109.7,2733,107.3,73.7
0.073249,418.2,101.0,2090.1,727.0,2750.2,316.2,409.2,2141.2,2727.8,107.3,73.6
0.075249,413.2,109.0,2087.9,955.4,2733.7,358.8,407,2172.6,2722.7,107.3,73.5
0.077249,403.3,122.3,2031.1,1294.8,2718.7,358.0,404.7,2203.1,2718,107.2,73.5
0.079249,397.2,130.0,1939.4,1570.9,2715.5,325.9,402.4,2232.1,2713.8,107.2,73.4
0.081249,396.8,133.0,1957.5,1866.8,2712.2,315.6,400,2258.8,2710.3,107.2,73.3
0.083249,395.7,138.2,2319.3,2276.4,2701.0,330.0,397.4,2282.5,2707.6,107.2,73.3
0.085249,387.7,146.1,2666.3,1606.8,2687.9,340.7,394.8,2302.4,2705.8,107.2,73.2
0.087249,378.2,150.1,2677.6,1329.6,2685.8,336.2,392,2317.8,2705,107.2,73.2
0.089249,373.8,149.1,2678.1,1296.3,2686.0,323.0,389,2328.1,2705.1,107.1,73.1
0.091249,374.0,147.3,2682.1,301.0,2697.9,1484.0,385.9,2332.9,2706,107.1,73
0.093249,375.9,149.9,2677.2,269.6,2752.9,2201.8,382.7,2331.8,2707.8,107.1,72.9
0.095249,378.1,152.9,1917.1,3112.5,2677.1,243.3,379.3,2324.7,2710.1,107.1,72.8
0.097249,380.4,143.2,1832.6,2568.6,2676.4,255.2,375.9,2311.6,2712.8,107.1,72.7
0.099249,382.6,125.1,2199.5,1855.6,2672.3,347.4,372.4,2292.9,2715.6,107.1,72.7
0.101249,382.0,108.7,2237.3,979.4,2700.8,522.3,368.9,2269,2718.4,107,72.7
0.103249,375.6,99.8,2172.8,642.3,2731.3,635.4,365.3,2240.6,2720.7,107,72.8
0.105249,365.6,98.4,2136.1,534.0,2732.8,676.5,361.9,2208.6,2722.3,107,72.8
0.107249,358.2,99.0,2112.2,516.5,2729.6,653.8,358.5,2174.1,2722.9,106.9,72.8
0.109249,355.1,100.4,2096.0,537.4,2723.1,641.6,355.3,2138.2,2722.2,106.8,72.8
0.111249,352.6,104.4,2080.1,560.9,2720.1,655.5,352.2,2102.1,2720,106.7,72.8
0.113249,348.7,110.8,2063.4,559.2,2734.9,661.1,349.3,2067.3,2715.9,106.6,72.8
0.115249,346.3,116.2,2059.6,538.0,2759.2,605.4,346.6,2034.9,2709.9,106.5,72.8
0.117249,346.9,119.1,2078.8,524.2,2765.5,526.3,344.1,2006.1,2701.8,106.4,72.8
0.119249,346.6,117.2,2105.3,539.0,2750.2,487.6,341.9,1981.9,2691.6,106.2,72.8
0.121249,341.7,108.8,2115.1,618.7,2711.5,490.9,339.9,1963.4,2679.2,106,72.8
0.123249,335.2,99.1,2072.0,798.5,2651.3,486.9,338.1,1951,2664.8,105.8,72.8
0.125249,332.9,97.4,1955.9,1005.8,2610.2,453.8,336.6,1945.3,2648.4,105.6,72.7
0.127249,334.5,105.3,1834.9,1150.9,2590.0,439.9,335.3,1946.5,2630.3,105.3,72.7
