time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,391.6,414.1,2441.0,1145.7,2930.6,1438.1,486.5,2497.8,3188.5,135,70.2
0.027150,464.0,493.7,2301.7,1006.2,3225.2,901.7,485,2401.5,3196.7,135,71.3
0.029150,536.8,433.6,2195.0,1105.4,3290.1,690.2,482.6,2250.2,3208.9,135.1,72.3
0.031150,544.9,377.8,2110.1,1336.9,3332.2,612.0,479,2056.7,3223.2,135.2,73
0.033150,521.7,353.5,2060.3,1729.4,3341.1,594.5,474.2,1837,3237.3,135.2,73.6
0.035150,479.2,325.7,1959.2,2478.7,3299.3,617.6,468.2,1608.3,3249,135.3,74.1
0.037150,446.9,291.5,1338.6,3654.0,3235.8,601.8,461.1,1387.4,3255.9,135.4,74.5
0.039150,431.0,274.8,808.8,1919.8,3201.6,529.0,452.8,1189,3256.3,135.5,75
0.041150,423.1,277.9,856.0,1374.9,3202.3,444.6,443.8,1024.4,3249.3,135.6,75.4
0.043150,415.5,285.4,867.1,1054.9,3220.3,397.8,434.3,900.4,3234.7,135.7,75.8
0.045150,409.8,290.5,866.5,903.0,3238.0,408.5,424.8,819.1,3213,135.8,76.1
0.047150,412.2,301.0,856.9,903.5,3240.5,489.4,415.8,778.2,3185.7,135.9,76.4
0.049150,418.1,312.2,845.6,960.6,3206.6,658.8,407.7,771.5,3154.6,136,76.6
0.051150,415.4,311.3,849.5,933.1,3090.7,850.0,401.2,790.5,3121.9,136.1,76.8
0.053150,405.9,299.9,866.0,834.4,2989.3,881.1,396.6,825.3,3090,136.3,76.9
0.055150,399.0,289.7,882.0,739.3,2978.4,874.2,394,865.9,3060.9,136.4,77
0.057150,396.7,285.3,895.2,665.9,3009.1,877.9,393.7,904,3035.9,136.5,77.1
0.059150,396.3,283.5,904.5,613.6,3024.3,870.5,395.6,933.4,3016.2,136.6,77.2
0.061150,397.3,284.1,909.5,589.4,3015.5,824.6,399.4,950.5,3001.9,136.7,77.2
0.063150,401.0,288.7,914.1,597.8,3020.8,764.5,404.7,954.9,2992.7,136.8,77.3
0.065150,406.7,297.4,921.5,634.3,3056.2,726.0,411.2,948.4,2987.5,136.9,77.4
0.067150,412.4,309.1,926.6,686.5,3090.4,714.9,418.2,934.7,2985,137.1,77.4
0.069150,420.9,328.1,921.1,757.4,3077.4,731.6,425.2,918.5,2983.8,137.1,77.5
0.071150,434.0,353.8,903.6,837.9,3001.6,737.4,431.8,904.7,2982.3,137.2,77.6
0.073150,444.1,369.0,893.3,876.2,2927.5,694.9,437.6,897.2,2979.5,137.3,77.7
0.075150,447.6,363.8,906.7,865.0,2890.5,642.7,442.3,898.7,2974.4,137.4,77.8
0.077150,446.8,339.0,941.1,812.3,2884.2,614.9,445.8,910.1,2966.7,137.5,77.9
0.079150,445.0,307.8,978.1,734.2,2885.6,614.0,448.1,930.7,2956.5,137.5,78
0.081150,444.3,286.2,1000.0,671.4,2880.7,628.8,449.3,958.2,2944.2,137.6,78.1
0.083150,445.9,277.4,1008.4,647.3,2880.2,646.2,449.5,989.5,2930.6,137.6,78.2
0.085150,449.9,271.6,1017.1,642.8,2908.1,674.4,449.1,1021,2916.7,137.7,78.3
0.087150,451.5,261.9,1028.4,618.8,2958.9,708.8,448.3,1049.4,2903.2,137.7,78.4
0.089150,449.2,246.7,1035.0,557.8,3003.1,747.9,447.2,1072.2,2890.9,137.7,78.6
0.091150,446.7,228.6,1039.3,494.7,3011.5,797.9,446.1,1088.1,2880.4,137.8,78.7
0.093150,446.2,210.5,1049.7,456.7,2974.7,852.9,445.1,1097.1,2871.9,137.8,78.9
0.095150,446.3,195.6,1065.9,444.1,2897.1,875.4,444.3,1100.2,2865.5,137.8,79.2
0.097150,445.7,181.7,1082.4,436.3,2826.7,845.1,443.7,1099.2,2861,137.8,79.4
0.099150,444.1,163.1,1103.5,417.0,2789.4,805.0,443.3,1096.3,2858,137.8,79.7
0.101150,441.2,139.6,1132.7,389.9,2785.2,798.5,443.1,1093.7,2856.4,137.8,79.9
0.103150,438.4,120.9,1164.5,375.3,2802.6,842.8,443,1092.6,2855.9,137.8,80.2
