time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,275.5,846.4,1430.3,374.5,2824.1,298.3,353,1425.5,2932.1,108.9,75.2
0.027576,393.3,739.9,1432.8,302.8,2825.5,306.4,369.1,1425.8,2860.1,108.8,75.1
0.029576,441.0,572.9,1430.1,235.4,2809.9,357.8,393.1,1426.4,2751.1,108.7,74.9
0.031576,449.8,450.3,1423.7,193.1,2768.0,517.6,421.6,1427.5,2620,108.6,74.6
0.033576,454.6,365.2,1417.4,176.1,2582.0,929.5,450.4,1429.1,2484.1,108.4,74.4
0.035576,469.0,328.9,1418.7,180.1,2281.9,1033.3,475.6,1431.6,2360.8,108.3,74.3
0.037576,487.4,315.9,1430.0,186.3,2167.2,1075.7,494.5,1435.1,2265,108.1,74.1
0.039576,498.3,316.2,1444.3,187.8,2159.4,1216.5,505.2,1439.9,2206.8,107.9,74
0.041576,499.9,335.4,1455.7,199.0,2208.4,1414.2,507.8,1446.1,2190.7,107.7,73.9
0.043576,495.1,376.2,1461.0,236.6,2258.4,1564.2,503.6,1453.9,2215.1,107.5,73.8
0.045576,490.7,414.8,1466.5,283.5,2281.5,1641.8,494.7,1463.5,2272.9,107.3,73.7
0.047576,487.2,412.9,1477.7,287.7,2328.9,1680.1,484.1,1474.8,2353.1,107.1,73.6
0.049576,479.2,384.1,1491.2,260.0,2429.6,1673.9,474.3,1487.9,2443,106.8,73.5
0.051576,469.3,350.9,1502.7,234.2,2542.9,1637.2,467.4,1502.6,2529.7,106.6,73.4
0.053576,466.6,316.9,1513.6,218.2,2633.9,1696.2,464.5,1518.7,2602.5,106.4,73.4
0.055576,472.2,291.4,1525.7,203.9,2690.0,1933.0,465.6,1536,2654.1,106.2,73.4
0.057576,476.9,279.0,1542.3,188.4,2708.8,2269.1,469.8,1554,2681.2,105.9,73.3
0.059576,476.6,284.0,1563.4,187.7,2654.4,2432.7,475.6,1572.2,2684.9,105.7,73.2
0.061576,475.3,303.3,1593.6,217.8,2568.5,2342.4,481.2,1590.1,2669.3,105.5,73.2
0.063576,480.2,314.6,1626.6,259.6,2579.0,2325.2,485.3,1607.1,2641.2,105.3,73.1
0.065576,485.2,296.1,1643.0,266.1,2655.0,2209.9,486.9,1622.6,2608.2,105.1,73
0.067576,482.8,261.8,1639.5,233.0,2654.8,1823.1,485.8,1636.2,2577.6,104.9,72.9
0.069576,476.3,229.3,1637.0,186.2,2604.8,1472.5,482.3,1647.5,2555.3,104.7,72.7
0.071576,471.9,207.7,1643.5,152.4,2555.8,1277.4,477.3,1656.4,2545.1,104.5,72.6
0.073576,473.5,191.7,1654.9,135.8,2522.5,1197.9,472.1,1662.8,2548.2,104.3,72.4
0.075576,476.2,179.6,1664.1,129.2,2520.9,1163.8,467.4,1667,2563.6,104.1,72.2
0.077576,474.8,170.7,1670.5,125.2,2552.5,1087.4,464.1,1669.2,2588.2,103.9,72
0.079576,469.5,167.5,1675.1,127.5,2609.7,948.8,462.3,1670.1,2617.7,103.8,71.9
0.081576,463.6,169.6,1677.8,148.7,2668.8,771.1,461.9,1670,2647.4,103.6,71.7
0.083576,461.1,172.3,1674.7,192.9,2696.0,645.5,462.2,1669.4,2672.5,103.4,71.5
0.085576,458.6,170.3,1666.0,234.6,2696.5,573.3,462.7,1668.9,2689.2,103.3,71.3
0.087576,452.9,165.5,1663.2,247.8,2686.2,540.0,463,1668.7,2695.1,103.1,71.1
