time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145492,322.9,57.5,2329.7,339.7,2917.6,1128.7,320.4,2225.5,2882,127.6,69.2
0.147492,319.1,53.9,2325.6,332.3,2907.0,1186.5,318.2,2242.5,2894.2,127.2,69.2
0.149492,315.8,51.8,2303.3,339.3,2851.5,1145.1,316.4,2259.2,2905.2,126.9,69.2
0.151492,312.8,49.3,2280.3,325.0,2820.4,1103.3,315,2275.5,2914.8,126.5,69.1
0.153492,309.9,47.0,2271.3,300.4,2808.4,1139.7,313.9,2291.3,2922.5,126,69
0.155492,307.6,47.7,2276.3,282.3,2801.1,1296.1,313,2306.4,2928.3,125.6,68.9
0.157492,306.3,52.6,2292.7,266.7,2806.1,1593.4,312.3,2320.8,2932,125.1,68.7
0.159492,305.9,57.1,2312.3,249.5,2836.6,1921.7,311.6,2334.3,2933.2,124.6,68.5
0.161492,305.2,55.4,2325.6,237.9,2883.9,2039.5,310.9,2346.8,2932,124,68.2
0.163492,303.8,50.2,2329.9,242.9,2925.8,1797.6,310.2,2358.1,2928.1,123.5,67.9
0.165492,302.3,46.8,2326.0,265.1,2930.4,1323.2,309.3,2368.2,2921.5,122.9,67.5
0.167492,301.5,46.7,2318.3,275.9,2915.7,978.2,308.2,2377.1,2912.2,122.3,67.1
0.169492,301.3,47.8,2318.3,263.1,2912.3,864.1,306.9,2384.6,2900.2,121.7,66.6
0.171492,301.7,49.0,2330.0,244.2,2909.0,918.8,305.3,2390.8,2885.5,121,66.1
0.173492,302.5,51.4,2355.4,230.6,2886.5,1103.1,303.3,2395.6,2868.4,120.4,65.6
0.175492,303.5,54.2,2393.9,220.7,2860.4,1356.4,301.1,2399,2848.9,119.7,65.1
0.177492,303.3,54.6,2429.5,215.9,2887.7,1588.5,298.6,2401.2,2827.4,119,64.7
0.179492,302.3,54.6,2456.1,218.9,2960.9,1829.0,295.8,2402.1,2804,118.3,64.2
0.181492,301.7,58.8,2474.4,225.1,3047.9,2196.2,292.7,2401.8,2779.1,117.6,63.9
0.183492,300.8,67.5,2483.6,226.0,3117.6,2834.8,289.3,2400.6,2753.1,117,63.6
0.185492,296.9,74.5,2480.5,223.4,3011.6,3524.5,285.8,2398.4,2726.3,116.3,63.5
0.187492,290.0,75.5,2466.1,227.0,2715.9,3537.5,282.2,2395.5,2699.1,115.6,63.5
0.189492,282.8,70.9,2445.5,236.3,2518.3,3069.6,278.5,2392,2672,114.9,63.6
0.191492,277.6,61.0,2405.8,2533.8,2430.5,243.6,274.8,2388,2645.4,114.2,63.8
0.193492,274.5,49.6,2323.2,2087.1,2428.7,249.4,271.1,2383.8,2619.7,113.5,64
0.195492,271.0,42.5,2280.3,1805.7,2432.0,261.8,267.7,2379.5,2595.4,112.9,64.2
0.197492,266.1,41.1,2303.3,1665.7,2431.8,291.5,264.4,2375.2,2572.8,112.2,64.4
0.199492,260.4,43.0,2393.4,1592.1,2426.4,333.1,261.4,2371.1,2552.4,111.6,64.6
0.201492,256.5,44.1,2416.0,339.6,2508.6,1576.2,258.7,2367.4,2534.5,111,64.6
0.203492,255.2,42.7,2404.3,293.6,2608.4,1666.1,256.4,2364.2,2519.4,110.4,64.7
0.205492,253.5,41.8,2396.8,249.8,2639.8,1789.1,254.6,2361.6,2507.4,109.8,64.8
0.207492,248.9,42.5,2399.5,241.5,2545.2,1749.5,253.3,2359.6,2498.6,109.3,64.9
0.209492,242.7,41.5,2353.4,1406.5,2432.0,278.9,252.5,2358.4,2493.3,108.8,65
0.211492,239.9,37.1,2187.3,1119.9,2493.1,280.3,252.2,2358,2491.6,108.3,65.1
