time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,206.4,580.4,1178.9,353.8,2380.6,522.7,271.3,1212.5,2445,127.4,61.6
0.027753,265.2,435.7,1201.4,418.6,2404.1,514.4,274,1202.1,2453.5,127.6,62.3
0.029753,292.7,339.1,1223.1,478.0,2468.8,527.2,278.3,1185.5,2467,127.8,62.9
0.031753,309.7,253.2,1224.1,493.6,2540.5,508.6,283.9,1163.4,2484.4,128,63.5
0.033753,316.5,203.2,1186.8,475.1,2583.0,490.1,290.3,1136.9,2504.6,128.2,64.2
0.035753,318.7,195.2,1122.2,456.1,2591.9,497.0,297.3,1107.4,2526.1,128.5,64.8
0.037753,318.6,218.4,1037.1,422.9,2572.3,498.0,304.4,1076.3,2547.4,128.7,65.4
0.039753,315.3,236.4,973.7,361.7,2545.6,458.9,311,1044.9,2567,128.9,66
0.041753,312.7,221.6,946.4,303.9,2528.9,412.3,316.9,1014.7,2583.4,129.2,66.5
0.043753,313.7,193.3,941.6,272.7,2526.0,399.4,321.9,987,2595.7,129.4,67.1
0.045753,317.4,171.2,944.6,257.6,2538.9,425.0,325.6,962.6,2602.8,129.7,67.6
0.047753,322.4,153.6,950.5,239.5,2580.4,471.1,328.2,942.4,2604.4,130,68.1
0.049753,325.4,138.5,953.8,209.2,2636.2,481.3,329.6,926.9,2600.4,130.2,68.5
0.051753,326.0,124.9,951.0,171.0,2669.6,447.4,329.9,916.3,2590.9,130.5,68.9
0.053753,325.7,115.7,943.8,139.6,2658.9,407.6,329.5,910.4,2576.6,130.7,69.2
0.055753,325.1,109.0,936.7,121.7,2603.7,378.2,328.7,908.8,2558.4,130.9,69.5
0.057753,324.8,102.1,932.5,115.8,2519.3,337.8,327.6,911.1,2537.2,131.2,69.7
0.059753,325.9,97.7,933.0,120.6,2457.7,293.4,326.6,916.4,2514.3,131.4,69.9
0.061753,328.5,95.9,936.2,131.6,2428.6,264.4,326,924,2490.9,131.6,70
0.063753,330.0,92.9,938.0,135.7,2421.5,253.9,326,933,2468.1,131.8,70
0.065753,329.0,88.0,937.0,127.9,2424.9,255.9,326.6,942.6,2446.9,132,70.1
0.067753,327.9,85.7,935.6,117.2,2437.0,270.1,327.8,952,2428.2,132.2,70.1
0.069753,329.1,86.7,936.7,111.3,2446.6,280.1,329.7,960.8,2412.4,0,70.3
0.071753,333.4,86.1,943.1,107.3,2434.2,247.1,332.1,968.5,2400,0,70.5
0.073753,338.5,83.5,953.9,101.5,2408.9,184.6,334.8,974.9,2391,0,70.7
0.075753,342.6,82.9,963.6,95.2,2393.1,141.2,337.6,980.1,2385.2,0,71
0.077753,345.3,83.1,971.0,89.5,2386.7,117.8,340.4,984.1,2382.3,0,71.1
0.079753,346.4,81.0,976.1,84.7,2386.1,107.6,342.8,987.3,2381.8,0,71.2
0.081753,346.3,77.1,981.2,81.7,2388.0,105.8,344.9,990.2,2383.1,0,71.1
0.083753,344.9,77.3,989.1,87.3,2390.0,117.5,346.6,993.3,2385.6,0,71
0.085753,342.6,88.2,1004.9,111.8,2387.5,143.0,347.8,997,2388.8,0,71
0.087753,342.4,103.2,1029.6,149.3,2379.5,147.6,348.7,1001.9,2392,0,71.1
0.089753,345.2,103.8,1045.7,157.2,2374.6,124.8,349.5,1008.5,2395,0,71.3
0.091753,347.4,94.9,1053.1,139.2,2375.3,100.8,350.3,1017,2397.3,0,71.6
0.093753,347.7,86.3,1058.2,117.5,2381.1,83.2,351.4,1027.8,2398.8,0,71.7
0.095753,348.1,81.5,1063.0,101.7,2389.7,72.0,353,1040.8,2399.5,0,71.7
0.097753,351.2,80.0,1067.2,93.9,2399.6,68.2,355.2,1056,2399.4,0,71.5
0.099753,357.5,78.8,1069.6,97.8,2408.5,76.8,358.4,1073.1,2398.5,0,71.3
0.101753,364.4,75.4,1071.6,113.5,2415.5,104.5,362.4,1091.8,2397.1,0,71
0.103753,370.8,73.7,1077.5,136.8,2416.1,147.2,367.3,1111.5,2395.3,0,70.7
0.105753,379.4,74.5,1089.3,162.0,2408.7,171.3,372.9,1131.8,2393.4,0,70.5
0.107753,390.0,73.2,1107.7,179.9,2399.7,163.0,379.1,1151.8,2391.4,0,70.2
0.109753,397.4,66.8,1130.5,176.4,2393.8,144.1,385.4,1170.9,2389.6,0,69.9
0.111753,400.6,58.3,1160.9,152.8,2388.3,127.7,391.7,1188.5,2388,0,69.6
0.113753,401.5,52.3,1197.8,124.0,2382.1,120.2,397.5,1203.8,2386.6,0,69.4
0.115753,401.0,48.9,1230.5,103.2,2377.0,120.6,402.4,1216.4,2385.6,0,69.2
0.117753,399.1,44.9,1253.1,89.8,2375.3,122.3,406.2,1225.8,2384.8,0,69.1
0.119753,397.9,41.6,1265.8,83.5,2377.7,122.5,408.6,1231.6,2384.4,0,69
0.121753,399.1,42.7,1277.2,86.7,2382.5,125.3,409.4,1233.5,2384.2,0,68.9
