time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,327.4,259.2,814.8,431.4,2415.8,275.1,337.9,811.1,2419.9,77.4,66.6
0.028000,330.0,247.6,815.0,376.1,2412.2,187.4,335.4,812.6,2415.6,77.9,66.8
0.030000,335.0,257.4,816.6,349.3,2410.1,143.1,331.9,816.5,2408.8,78.5,66.7
0.032000,338.8,298.7,820.1,338.4,2406.6,136.0,327.9,824.4,2400.2,79.1,66.7
0.034000,332.2,320.5,834.3,298.5,2396.2,149.0,324.2,837.6,2390.3,79.7,66.9
0.036000,325.4,261.4,858.7,233.2,2379.7,146.8,321.4,856.9,2380.1,80.3,67.4
0.038000,322.1,195.9,880.7,177.2,2366.3,127.4,320,882,2370.3,81,68.2
0.040000,319.2,161.5,904.4,147.5,2359.9,115.1,320,911.2,2361.8,0,68.9
0.042000,315.8,149.0,937.6,137.2,2356.3,125.3,321.2,942.3,2355.2,0,69.6
0.044000,313.6,144.3,976.8,134.9,2351.9,166.8,323.1,972.3,2350.9,0,70.1
0.046000,316.0,137.8,1010.6,130.9,2346.4,242.7,325.1,998.8,2349,0,70.4
0.048000,322.4,129.7,1027.7,122.4,2344.7,313.6,326.6,1019.7,2349.5,0,70.6
0.050000,330.1,119.4,1034.7,109.0,2349.9,331.6,327.1,1034.7,2351.9,0,70.7
0.052000,336.9,107.2,1039.8,95.6,2359.1,296.0,326.3,1044.7,2355.6,0,70.8
0.054000,338.6,93.7,1047.5,87.3,2367.1,225.0,324.2,1051.7,2359.7,0,70.9
0.056000,328.0,82.1,1057.0,90.9,2367.6,155.2,320.9,1058.7,2363.3,0,71.2
0.058000,313.0,73.4,1066.0,105.8,2364.1,109.9,316.7,1068.7,2365.6,0,71.4
0.060000,303.5,69.5,1074.4,125.7,2361.6,87.4,312.2,1084,2366,0,71.7
0.062000,298.4,70.9,1092.4,149.5,2360.5,80.4,307.6,1106,2363.9,90.8,71.9
0.064000,296.5,76.7,1136.2,169.8,2358.7,92.2,303.3,1134.4,2359.3,91.6,72.1
0.066000,297.2,80.4,1193.7,167.4,2352.5,127.4,299.4,1167.9,2352.2,92.4,72.3
0.068000,299.2,78.3,1228.6,153.2,2340.3,178.6,295.9,1203.9,2342.9,93.1,72.4
0.070000,299.6,75.2,1246.8,145.6,2329.4,225.0,292.8,1239.5,2332.2,93.8,72.6
0.072000,296.9,76.7,1260.7,152.2,2327.5,224.4,290,1272.1,2320.8,94.4,72.8
0.074000,290.8,86.9,1278.1,187.7,2317.7,179.5,287.4,1299.7,2309.4,95,73
0.076000,283.5,102.0,1300.9,261.3,2298.8,140.4,285.1,1321.3,2298.8,95.5,73.1
0.078000,279.7,107.7,1324.7,350.8,2283.3,118.4,283,1336.7,2289.8,96,73.2
0.080000,280.3,103.4,1341.8,410.2,2277.4,110.9,281.4,1346.7,2283,96.5,73.3
0.082000,280.6,100.1,1357.7,456.4,2278.6,114.9,280.4,1352.1,2278.7,96.9,73.4
0.084000,278.1,101.5,1383.7,530.3,2281.7,130.1,280,1353.8,2277.2,97.2,73.4
