time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095891,614.7,265.5,1365.2,142.5,2370.2,575.0,616.1,1345.6,2361.1,129.4,67.8
0.097891,609.2,256.9,1371.7,179.3,2366.1,646.8,616.7,1346.3,2364.5,128.2,68.1
0.099891,601.4,259.4,1370.8,198.9,2358.5,707.2,616.8,1347.5,2368,127,68.4
0.101891,591.1,273.4,1360.8,188.7,2347.1,767.3,616.6,1349.1,2371.6,125.9,68.7
0.103891,584.8,287.3,1351.2,164.8,2340.4,829.0,615.9,1350.9,2375.1,124.8,68.9
0.105891,583.7,290.8,1346.4,141.3,2343.8,864.1,614.7,1352.8,2378.3,123.8,69.1
0.107891,582.7,293.3,1344.6,126.0,2347.4,844.4,613,1354.6,2381.3,122.8,69.1
0.109891,580.2,316.7,1343.1,125.9,2348.9,770.2,610.8,1356.4,2383.7,121.9,69.1
0.111891,580.0,367.6,1340.0,146.3,2354.5,691.4,608,1358,2385.6,121,69
0.113891,585.6,413.1,1334.4,177.0,2364.4,645.0,604.7,1359.2,2386.9,120.1,68.9
0.115891,595.6,424.4,1329.9,198.8,2380.5,622.6,600.8,1360.1,2387.5,119.3,68.7
0.117891,608.3,415.5,1332.3,213.3,2407.7,623.5,596.5,1360.5,2387.2,118.5,68.6
0.119891,620.7,414.1,1343.7,237.7,2444.1,649.0,591.7,1360.4,2386.1,117.8,68.5
0.121891,624.8,419.7,1356.5,264.6,2472.1,676.0,586.5,1359.8,2384.2,117.1,68.4
0.123891,616.2,413.1,1358.7,264.9,2476.0,679.3,580.8,1358.7,2381.3,116.4,68.5
0.125891,600.6,384.6,1350.8,235.4,2452.4,647.5,574.9,1357,2377.5,115.8,68.5
0.127891,587.9,340.0,1341.5,199.0,2403.2,577.6,568.7,1354.8,2372.9,115.2,68.7
0.129891,581.9,297.5,1335.3,170.5,2352.3,496.0,562.2,1352,2367.3,114.7,68.8
0.131891,578.3,268.7,1332.2,147.8,2321.7,443.9,555.7,1348.8,2361,114.2,68.8
0.133891,571.6,254.9,1331.5,127.8,2306.7,427.3,549,1345.1,2353.8,113.7,68.8
0.135891,557.4,260.1,1332.7,116.1,2296.3,447.9,542.3,1341,2346,113.3,68.8
0.137891,536.4,285.2,1335.1,116.6,2284.9,501.6,535.7,1336.6,2337.5,112.8,68.8
0.139891,520.1,313.3,1335.9,123.1,2282.3,548.3,529.2,1332,2328.5,112.5,68.7
0.141891,512.8,322.5,1332.4,121.9,2289.1,559.1,522.9,1327.1,2319,112.1,68.7
0.143891,509.4,313.0,1325.3,112.4,2294.6,548.0,516.8,1322.2,2309.1,111.8,68.7
0.145891,507.7,296.8,1316.5,103.9,2290.2,533.9,511,1317.2,2299.1,111.5,68.7
0.147891,507.9,281.0,1308.5,99.9,2271.4,517.1,505.5,1312.3,2288.9,111.2,68.7
0.149891,507.8,263.6,1303.6,94.5,2248.8,490.7,500.3,1307.6,2278.7,110.9,68.7
0.151891,504.2,247.8,1301.8,86.1,2235.3,460.0,495.5,1303,2268.6,110.7,68.8
0.153891,492.7,243.8,1301.6,80.6,2232.3,429.4,491.1,1298.7,2258.7,110.5,68.8
0.155891,473.7,257.4,1301.4,83.1,2234.7,389.1,487.1,1294.8,2249.1,110.3,68.9
0.157891,458.4,283.1,1302.4,91.5,2243.4,335.7,483.5,1291.3,2240,110.1,68.9
0.159891,452.9,306.8,1305.5,96.8,2254.4,283.1,480.2,1288.2,2231.5,109.9,68.9
0.161891,452.9,317.7,1307.5,97.0,2260.9,248.1,477.3,1285.7,2223.5,109.8,68.9
0.163891,454.3,316.4,1304.5,98.9,2257.9,241.1,474.8,1283.7,2216.3,109.6,68.8
0.165891,456.8,310.2,1297.0,106.4,2243.0,246.7,472.5,1282.3,2210,109.5,68.6
0.167891,460.9,296.2,1291.3,112.5,2226.4,245.9,470.4,1281.4,2204.4,109.4,68.4
0.169891,465.7,275.5,1291.2,114.2,2216.5,242.9,468.5,1281.2,2199.8,109.3,68.2
0.171891,470.0,257.9,1293.0,118.7,2209.2,246.8,466.8,1281.5,2196.2,109.3,68
0.173891,472.5,255.6,1290.9,136.5,2199.8,253.2,465.1,1282.5,2193.6,109.2,67.8
0.175891,472.8,264.8,1283.8,164.4,2191.1,249.5,463.4,1284,2192,109.1,67.7
0.177891,471.8,265.1,1280.0,180.7,2187.1,236.9,461.7,1286,2191.5,109.1,67.6
0.179891,469.3,253.8,1284.0,179.0,2187.7,222.4,459.9,1288.5,2191.9,109.1,67.4
0.181891,463.4,245.3,1292.2,172.8,2194.2,207.8,457.9,1291.5,2193.4,109.1,67.3
0.183891,454.4,250.1,1299.7,174.7,2207.9,194.4,455.8,1294.9,2195.9,109,67.1
0.185891,448.3,260.1,1305.2,183.5,2223.8,184.4,453.3,1298.7,2199.4,109,66.9
0.187891,447.7,262.5,1310.6,190.2,2237.5,179.3,450.6,1302.8,2203.8,109,66.6
0.189891,448.4,260.4,1315.7,194.7,2249.0,179.4,447.5,1307.2,2209,109,66.4
0.191891,445.1,264.4,1317.8,200.2,2255.5,183.3,444.1,1311.8,2215,109,66.2
0.193891,438.7,271.8,1317.9,201.7,2255.7,184.0,440.3,1316.6,2221.7,109,66
0.195891,435.0,268.5,1320.0,192.9,2253.6,178.3,436.2,1321.4,2229.1,109,65.9
0.197891,434.5,255.1,1323.8,181.3,2253.7,174.6,431.6,1326.3,2237.1,109.1,65.7
0.199891,432.4,243.0,1326.4,178.4,2255.9,182.9,426.7,1331.2,2245.5,109.1,65.6
0.201891,425.1,241.4,1325.1,195.4,2257.5,208.5,421.5,1336.1,2254.3,109.1,65.4
0.203891,416.6,246.5,1320.8,230.3,2255.2,235.7,416,1340.9,2263.4,109.1,65.3
0.205891,412.0,245.5,1318.9,261.0,2251.0,242.9,410.2,1345.5,2272.6,109.1,65.2
0.207891,409.9,237.9,1322.3,278.2,2247.7,245.6,404.2,1350,2282,109.1,65.1
0.209891,406.4,233.5,1330.6,296.9,2243.0,270.6,398,1354.3,2291.3,109.1,65
0.211891,400.5,237.6,1343.5,329.1,2237.2,320.8,391.7,1358.4,2300.6,109,64.8
0.213891,395.3,239.6,1356.3,353.3,2240.5,349.7,385.5,1362.2,2309.7,109,64.6
0.215891,391.8,229.0,1359.3,348.4,2252.4,335.6,379.2,1365.8,2318.5,109,64.5
0.217891,387.7,210.0,1352.2,329.4,2265.0,317.6,373.1,1369.1,2326.9,109,64.2
0.219891,380.2,192.6,1341.6,325.4,2275.1,338.8,367.3,1372.2,2334.9,109,63.9
0.221891,370.9,183.7,1337.4,362.6,2280.7,450.2,361.6,1374.9,2342.4,108.9,63.7
0.223891,365.9,188.2,1356.9,450.0,2271.6,709.6,356.4,1377.4,2349.3,108.9,63.4
0.225891,362.5,191.7,1388.6,535.1,2227.6,977.0,351.6,1379.5,2355.5,108.8,63.3
0.227891,352.2,177.8,1383.6,537.6,2215.1,935.3,347.2,1381.4,2361,108.8,63.2
0.229891,336.0,154.3,1367.2,459.9,2273.8,800.0,343.5,1383,2365.8,108.8,63.2
0.231891,322.8,137.4,1363.8,390.7,2343.9,736.8,340.3,1384.3,2369.8,108.7,63.2
0.233891,315.6,135.1,1369.3,365.9,2406.9,736.0,337.8,1385.3,2372.9,108.6,63.2
0.235891,313.4,147.7,1385.3,390.2,2462.3,797.7,336,1386,2375.1,108.6,63
0.237891,317.1,173.1,1433.5,472.8,2536.5,1001.4,334.9,1386.4,2376.5,108.5,62.8
0.239891,327.3,196.9,1548.2,537.1,2818.9,1250.2,334.5,1386.6,2376.9,108.5,62.5
