time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085204,255.3,52.6,2229.2,754.7,2363.8,329.4,258.7,2262.2,2366.4,101,72
0.087204,256.3,47.3,2204.5,674.3,2392.8,321.4,259.1,2249.3,2382.5,101,72.1
0.089204,257.1,43.9,2203.7,634.6,2397.8,330.0,259.5,2230.6,2398.9,101.1,72.2
0.091204,257.1,45.6,2242.5,677.0,2382.0,368.1,260.1,2206.1,2415,101.2,72.3
0.093204,258.0,52.4,2307.3,886.6,2372.1,381.0,260.8,2176.7,2430,101.4,72.4
0.095204,261.6,60.8,2279.9,1306.6,2431.2,341.2,261.6,2143.2,2443,101.5,72.5
0.097204,266.7,69.1,2171.8,1959.4,2482.3,268.8,262.6,2107,2453.4,101.7,72.6
0.099204,270.1,76.3,2029.7,2456.9,2494.0,228.3,263.9,2069.7,2460.6,101.8,72.7
0.101204,270.3,82.0,1928.7,2240.4,2487.1,225.8,265.3,2033.1,2464.2,102,72.7
0.103204,268.5,85.7,1859.2,1586.5,2494.4,236.0,266.9,1998.8,2463.7,102.2,72.7
0.105204,268.9,85.4,1804.4,1133.3,2516.6,221.0,268.6,1968.6,2459.2,102.4,72.6
0.107204,272.9,84.4,1798.3,998.6,2520.5,211.0,270.5,1944,2450.5,102.6,72.6
0.109204,277.0,86.8,1844.6,1040.8,2493.8,224.3,272.5,1926.1,2438,102.9,72.5
0.111204,278.2,94.6,1929.1,1092.4,2438.4,245.5,274.6,1915.8,2421.9,103.1,72.5
0.113204,276.5,110.4,2003.2,1026.1,2372.5,261.2,276.7,1913.3,2402.7,103.4,72.4
0.115204,274.3,128.3,2026.2,895.9,2324.9,267.6,278.8,1918.3,2381.2,103.6,72.3
0.117204,274.5,135.1,2038.2,806.2,2295.6,274.0,280.9,1930.4,2358,103.9,72.3
0.119204,275.9,133.2,2075.8,772.4,2266.6,288.9,282.8,1948.2,2334.1,104.2,72.3
0.121204,277.3,125.6,2118.0,729.7,2234.6,301.5,284.6,1970.3,2310.3,104.5,72.3
0.123204,279.9,112.5,2110.3,598.4,2221.8,316.3,286.2,1995,2287.4,104.8,72.2
0.125204,284.4,99.2,2058.2,461.7,2241.9,306.4,287.7,2020.3,2266.4,105,72.1
0.127204,289.0,91.5,2031.3,390.4,2255.7,290.4,288.9,2044.3,2247.9,105.3,72
0.129204,292.1,92.5,2029.7,361.0,2262.8,312.7,289.8,2065.1,2232.8,105.6,71.9
0.131204,294.4,104.6,2027.8,374.7,2263.2,358.9,290.5,2081.2,2221.6,105.8,71.8
0.133204,296.8,124.8,1993.7,433.6,2262.5,373.6,291,2091.4,2214.7,106.1,71.7
0.135204,298.3,138.5,1929.2,466.1,2277.1,340.6,291.1,2094.8,2212.4,106.3,71.7
