time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,360.3,268.3,1393.5,255.1,2478.1,232.1,381.2,1394.9,2483.2,109,72.1
0.027546,383.0,233.8,1385.2,198.9,2498.7,253.9,385.9,1391,2466.3,108.6,72.5
0.029546,397.6,202.0,1378.2,157.2,2497.3,282.3,393.3,1384.8,2439.7,108.2,72.8
0.031546,409.9,185.1,1373.2,132.1,2450.7,324.1,402.8,1376.9,2405.5,107.8,73.1
0.033546,422.7,179.2,1367.5,118.4,2339.3,321.4,413.6,1367.9,2366.1,107.4,73.3
0.035546,434.2,164.7,1359.6,102.8,2240.2,255.3,425,1358.4,2324.6,106.9,73.5
0.037546,443.1,149.3,1354.7,90.5,2205.0,216.3,436.2,1349,2283.9,106.5,73.7
0.039546,449.7,141.1,1351.3,86.0,2204.1,210.4,446.6,1340.4,2246.6,106,73.9
0.041546,454.4,142.6,1345.1,92.5,2213.3,231.2,455.7,1332.8,2214.9,105.5,74.1
0.043546,458.5,155.2,1334.4,113.8,2218.2,281.2,463.3,1326.4,2190.2,105,74.2
0.045546,463.7,166.8,1323.3,136.1,2210.4,330.5,469.5,1321.3,2173.4,104.4,74.3
0.047546,469.5,165.8,1316.3,138.8,2198.7,341.2,474.6,1317.3,2164.3,103.8,74.4
0.049546,474.8,158.6,1311.1,127.1,2192.5,330.8,479,1313.8,2162.2,103.3,74.4
0.051546,479.5,157.1,1303.8,116.6,2187.8,345.8,483.4,1310.4,2165.7,102.7,74.3
0.053546,485.5,168.7,1295.0,117.1,2179.0,435.4,488.1,1306.5,2173,102,74.2
0.055546,495.0,189.2,1291.4,127.1,2174.1,615.3,493.9,1301.6,2182.1,101.4,74.1
0.057546,504.8,199.5,1291.4,134.1,2178.9,793.0,500.9,1295.2,2191.2,100.7,73.9
0.059546,512.3,194.7,1287.9,139.5,2181.6,879.3,509.4,1287.1,2198.6,100,73.8
0.061546,522.1,189.6,1278.6,157.9,2188.6,950.1,519.1,1277.1,2203.1,99.3,73.7
0.063546,536.9,190.8,1262.7,193.1,2195.8,1094.2,529.7,1265.2,2204,98.5,73.6
0.065546,548.5,186.0,1245.5,211.3,2186.2,1258.3,540.6,1251.9,2201.2,97.8,73.5
0.067546,552.8,172.4,1235.3,199.0,2178.3,1364.0,551,1237.4,2195.1,97,73.4
0.069546,553.5,158.6,1228.4,181.0,2197.3,1380.1,560.2,1222.3,2186.7,96.2,73.2
0.071546,555.6,153.1,1218.5,179.0,2215.8,1289.6,567.3,1207.2,2177.2,95.4,73.1
0.073546,562.5,154.9,1202.3,194.0,2185.1,1195.3,571.8,1192.6,2167.9,94.5,73
0.075546,571.1,154.2,1189.2,205.1,2140.1,1228.2,573.2,1178.9,2160.1,93.6,72.9
0.077546,576.0,145.0,1183.8,198.2,2120.1,1329.3,571.5,1166.5,2154.9,92.8,72.8
0.079546,574.0,128.3,1172.1,177.7,2136.1,1177.2,566.8,1155.5,2152.9,91.9,72.8
0.081546,565.5,113.1,1146.5,146.8,2165.9,669.4,559.7,1145.8,2154.5,91,72.7
0.083546,554.4,117.1,1120.9,115.9,2180.1,319.5,551.1,1137.1,2159.5,90.1,72.7
0.085546,541.7,136.0,1104.1,94.4,2187.6,186.0,542,1129.2,2167.4,89.2,72.7
0.087546,531.3,148.3,1095.9,79.6,2194.0,132.4,533.4,1121.5,2177.2,88.3,72.6
0.089546,524.1,149.0,1091.9,69.2,2200.3,105.7,526.5,1113.5,2187.9,87.4,72.4
0.091546,518.8,145.5,1089.5,63.4,2206.3,92.6,522.1,1104.8,2198.1,86.6,72.1
0.093546,516.3,150.2,1088.2,67.9,2208.1,95.2,521,1095.2,2207,85.7,71.6
0.095546,520.0,172.0,1088.4,95.8,2197.5,107.6,523.4,1084.4,2213.6,84.9,71
0.097546,530.9,193.0,1088.3,148.2,2186.1,102.3,529.4,1072.6,2217.5,84.1,70.4
0.099546,543.5,198.0,1084.8,190.1,2188.7,86.1,538.5,1059.9,2218.4,83.3,69.8
0.101546,554.9,196.9,1078.2,207.8,2199.2,72.5,549.9,1046.9,2216.8,82.6,69.3
0.103546,565.5,196.5,1069.9,217.0,2211.9,63.4,562.5,1034.2,2213,81.9,68.7
0.105546,575.3,201.6,1058.4,231.1,2223.2,58.8,575.2,1022.4,2208.1,81.2,68.1
0.107546,585.7,225.8,1035.5,265.1,2226.2,61.5,586.7,1012.3,2202.9,80.6,67.6
0.109546,600.1,287.0,989.3,316.8,2211.1,73.6,595.9,1004.6,2198.4,80,67.2
0.111546,603.6,328.4,953.3,311.5,2193.5,76.4,601.7,999.7,2195.4,79.4,67.1
0.113546,593.2,312.1,950.0,270.7,2194.0,67.5,603.8,998,2194.3,78.9,67
