time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,279.3,252.8,2126.0,573.7,2606.4,170.5,286.5,2070.5,2614.1,110,67.3
0.027961,287.5,117.5,2048.8,371.7,2610.1,126.8,286.4,2071.3,2610.1,110.2,68.6
0.029961,290.2,71.5,2037.2,287.8,2608.0,119.9,286.3,2072.7,2604.3,110.4,69.7
0.031961,290.8,56.1,2051.9,254.5,2603.7,135.6,286.2,2074.7,2598.3,110.5,70.6
0.033961,288.7,54.8,2074.2,248.8,2595.2,170.3,286.1,2077.7,2593.7,110.6,71.4
0.035961,285.3,59.5,2093.7,258.6,2588.5,202.2,286.1,2081.9,2592,110.6,72.2
0.037961,283.6,61.9,2105.8,269.2,2594.4,207.9,286.2,2087.9,2594.3,110.6,72.8
0.039961,283.9,61.5,2112.3,280.7,2608.3,200.6,286.5,2096.3,2601,110.6,73.4
0.041961,285.2,62.4,2112.4,300.2,2620.3,199.5,286.9,2107.5,2612,110.6,73.9
0.043961,287.1,67.0,2109.8,324.3,2625.2,230.4,287.6,2122,2625.9,110.6,74.3
0.045961,289.4,71.9,2122.6,331.8,2622.2,331.0,288.7,2139.5,2641.2,110.5,74.6
0.047961,291.7,73.6,2156.9,303.0,2625.4,519.8,290.1,2159.5,2655.9,110.4,74.8
0.049961,293.7,72.5,2185.6,258.6,2667.4,676.2,291.9,2181.1,2668.2,110.3,75
0.051961,295.3,69.7,2206.0,259.6,2711.1,615.5,293.9,2203,2676.9,110.2,75.1
0.053961,296.0,66.0,2227.4,298.8,2712.4,480.0,295.9,2224.1,2682,110.1,75.1
0.055961,296.4,60.1,2244.4,343.4,2694.4,394.0,297.6,2243.1,2684.2,110,75.1
0.057961,297.2,53.8,2254.7,361.5,2674.9,377.5,298.7,2259.2,2685.5,109.8,75
0.059961,298.2,49.5,2270.1,340.5,2657.5,434.7,298.7,2272,2688.2,109.6,74.9
0.061961,297.6,48.3,2289.3,259.6,2660.8,597.7,297.3,2281.4,2694.7,109.4,74.6
0.063961,293.6,48.9,2291.4,167.1,2705.9,819.2,294.5,2287.8,2706.7,109.2,74.4
0.065961,288.3,48.5,2289.1,123.5,2749.6,942.5,290.2,2291.9,2724.9,109,74
0.067961,284.7,48.4,2290.5,117.3,2767.7,919.4,284.9,2294.3,2748.6,108.8,73.6
0.069961,282.1,52.9,2293.1,131.5,2781.9,871.1,279,2295.7,2775.3,108.5,73.1
0.071961,278.1,65.2,2293.8,158.0,2806.1,887.8,273.4,2296.4,2801.9,108.2,72.5
0.073961,271.0,79.7,2291.1,181.6,2832.5,965.7,268.6,2296.9,2824.5,107.9,71.8
0.075961,264.0,84.8,2293.6,188.2,2838.8,1047.7,265.5,2297.1,2839.7,107.6,71.1
0.077961,259.0,83.8,2310.9,194.3,2820.4,1040.2,264.4,2297.2,2845.1,107.2,70.3
