time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,490.3,194.7,750.7,537.1,2333.0,731.6,460.5,675.6,2304,0,66.4
0.027902,478.4,164.7,778.9,455.3,2331.2,664.8,460.8,710.2,2345.2,0,67.4
0.029902,472.0,142.3,801.9,425.9,2391.2,652.8,460.8,760.3,2404.9,0,68.3
0.031902,457.0,127.7,816.5,388.6,2501.9,632.6,459.7,815.9,2471.4,0,69.1
0.033902,432.4,113.4,817.1,324.9,2580.0,567.4,456.8,866,2531.3,0,69.9
0.035902,417.7,103.6,813.0,293.1,2586.4,544.1,451.8,900.3,2572,0,70.6
0.037902,414.9,99.6,809.5,293.6,2547.8,548.9,444.4,911.5,2584.1,0,71.1
0.039902,417.7,96.7,806.8,304.4,2487.1,538.8,435.2,896.5,2563.3,0,71.4
0.041902,421.1,97.8,801.7,327.6,2429.6,529.9,424.9,857.2,2510.9,0,71.6
0.043902,421.4,111.5,786.7,366.9,2386.3,574.1,415,800.5,2434,0,71.7
0.045902,418.5,142.2,759.9,406.2,2352.4,731.3,406.8,736.5,2344.2,0,71.7
0.047902,418.2,171.9,740.8,435.6,2319.9,1024.0,401.8,677.3,2255.8,0,71.9
0.049902,424.1,185.7,732.6,487.0,2260.9,1302.0,401,634.3,2183.1,0,72.2
0.051902,432.2,188.9,724.9,566.8,2194.5,1342.6,404.7,616.2,2138.2,0,72.4
0.053902,435.5,188.6,720.4,617.3,2158.2,1225.6,412.5,627.2,2128.5,0,72.7
0.055902,430.8,182.9,731.3,574.1,2170.5,1088.4,423.2,666,2155.5,0,72.9
0.057902,424.7,166.4,748.5,495.8,2213.6,972.2,434.7,725.7,2214.5,0,72.9
0.059902,423.1,147.5,760.4,440.5,2272.7,892.7,444.7,795,2295.1,0,72.8
0.061902,425.4,136.3,766.3,426.9,2348.9,872.1,450.7,859.9,2383.3,0,72.6
0.063902,426.6,142.2,768.4,463.5,2427.8,957.3,450.6,906.6,2463.7,0,72.5
0.065902,421.6,156.2,772.4,512.5,2489.5,1099.1,443.1,923.7,2522.4,0,72.3
0.067902,412.7,161.9,775.6,533.3,2502.3,1119.2,428,904.8,2549.5,0,72.3
0.069902,401.4,160.3,770.5,528.3,2475.1,946.0,406.4,850.5,2541.1,0,72.3
0.071902,386.4,160.7,759.0,501.7,2449.4,709.9,380.6,768.1,2500.4,103.5,72.3
0.073902,366.9,163.7,753.6,443.7,2438.7,536.5,354.1,672,2437.2,103.5,72.3
0.075902,352.6,163.5,756.1,383.8,2431.6,451.2,330.8,581,2366.9,103.5,72.3
0.077902,349.2,168.3,757.6,362.0,2424.0,420.7,315,516.1,2307.7,103.5,72.1
0.079902,355.2,191.8,753.9,392.2,2424.9,420.7,310.2,496.8,2277.8,103.5,71.8
0.081902,365.7,246.9,738.6,446.4,2437.1,431.5,318.8,538.1,2292.3,103.6,71.4
0.083902,370.7,328.6,716.4,449.7,2453.2,434.3,342,647.7,2360.3,103.6,71
0.085902,363.7,385.9,714.2,403.4,2467.7,419.5,378.8,823.9,2483.3,103.6,70.4
0.087902,360.5,402.1,723.8,386.7,2475.9,402.5,426.7,1055.5,2654,103.6,69.8
0.089902,364.6,464.8,717.8,424.4,2480.6,411.2,481.2,1322.6,2857.2,103.6,69.2
0.091902,349.1,693.9,677.0,456.0,2484.3,456.5,537.2,1598.9,3072,103.6,68.4
0.093902,671.7,380.8,2476.4,524.3,3668.2,699.8,588.8,1855,3273.9,103.6,67.6
0.095902,700.1,325.4,2445.0,585.7,3657.4,739.3,630.3,2062.4,3438.9,103.6,66.6
0.097902,713.7,303.8,2400.7,654.8,3643.0,788.0,657.3,2197.3,3547,103.6,65.6
0.099902,709.0,312.8,2352.3,745.3,3652.6,979.4,666.6,2244.2,3584.6,103.6,64.4
