time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,654.5,392.4,1367.4,76.2,2142.0,211.5,628.3,1358,2145.2,106.5,67.5
0.027805,651.5,398.0,1372.7,78.5,2151.5,212.4,624.6,1354.5,2147.8,106.6,67.8
0.029805,626.8,397.8,1375.8,92.3,2161.0,239.4,618.8,1348.8,2152,106.8,68.1
0.031805,595.7,376.8,1374.3,137.2,2167.2,319.3,611.1,1341.3,2157.6,107,68.4
0.033805,579.0,381.0,1360.6,239.1,2158.3,455.6,601.9,1332.4,2164.3,107.1,68.7
0.035805,570.2,433.0,1326.7,362.4,2146.3,536.4,591.9,1322.5,2171.7,107.3,69
0.037805,556.6,488.5,1279.8,376.1,2170.5,456.4,581.6,1312.2,2179.5,107.5,69.3
0.039805,551.2,480.1,1255.6,294.0,2196.3,321.8,571.5,1302,2187.2,107.7,69.6
0.041805,562.1,409.2,1254.0,223.1,2201.4,226.5,562.2,1292.4,2194.6,107.9,69.9
0.043805,568.4,353.0,1257.4,187.0,2200.5,172.4,554.3,1283.9,2201.2,108.1,70.2
0.045805,562.6,331.9,1258.3,176.3,2202.9,143.2,548.1,1277.1,2207,108.2,70.5
0.047805,548.1,326.2,1252.7,181.1,2207.7,132.1,544,1272.1,2211.7,108.4,70.8
0.049805,537.2,315.4,1241.2,193.3,2214.7,142.4,542.2,1269.2,2215.3,108.6,71.1
0.051805,540.5,297.7,1240.0,198.3,2224.2,173.7,542.8,1268.5,2217.9,108.7,71.4
0.053805,551.6,282.5,1259.1,191.7,2233.6,201.3,545.7,1270,2219.5,108.9,71.6
0.055805,563.8,276.9,1292.4,173.9,2236.8,213.9,550.6,1273.6,2220.4,109,71.8
0.057805,575.0,281.7,1323.2,145.5,2231.8,226.9,557.4,1279,2220.8,109.1,72
0.059805,584.6,284.3,1336.9,118.4,2220.5,243.8,565.6,1285.9,2221.2,109.3,72.2
0.061805,590.3,273.6,1339.3,98.2,2210.5,253.1,574.8,1293.9,2221.9,109.4,72.3
0.063805,591.2,260.3,1338.5,84.9,2209.4,256.0,584.5,1302.5,2223.1,109.5,72.4
0.065805,587.8,255.7,1336.1,80.7,2217.5,276.5,594.1,1311.2,2225.3,109.6,72.5
0.067805,585.4,257.8,1330.1,86.6,2228.5,337.6,603.3,1319.7,2228.7,109.6,72.6
0.069805,589.9,259.4,1321.8,97.4,2237.7,448.6,611.7,1327.4,2233.4,109.7,72.6
0.071805,599.1,256.0,1317.9,102.1,2242.4,556.4,618.8,1334,2239.7,109.7,72.6
0.073805,606.8,244.2,1318.9,97.7,2242.8,586.3,624.5,1339.2,2247.3,109.7,72.7
0.075805,611.7,223.9,1319.7,89.6,2244.1,543.0,628.6,1342.8,2256.3,109.8,72.8
0.077805,617.5,202.0,1318.8,83.0,2252.2,502.0,631.2,1344.6,2266.4,109.8,73
0.079805,625.1,188.5,1319.7,78.9,2265.3,498.2,632.3,1344.7,2277.3,109.7,73.2
0.081805,632.0,186.8,1323.9,78.3,2278.6,522.9,632,1343.1,2288.6,109.7,73.3
0.083805,637.7,199.1,1329.3,85.1,2297.1,566.9,630.6,1340,2299.9,109.7,73.4
0.085805,644.6,217.6,1331.5,100.0,2325.6,600.1,628.4,1335.7,2310.6,109.6,73.4
0.087805,651.5,224.1,1328.7,111.9,2348.0,589.3,625.7,1330.4,2320.4,109.6,73.5
0.089805,654.3,220.8,1325.0,114.0,2356.4,551.9,622.8,1324.5,2328.6,109.5,73.5
0.091805,648.1,221.5,1323.0,111.8,2353.2,512.5,619.9,1318.3,2335.1,109.5,73.5
0.093805,630.9,232.1,1320.1,111.1,2344.0,470.0,617.3,1312.2,2339.5,109.4,73.6
0.095805,612.6,240.1,1314.6,108.4,2338.4,410.3,615.1,1306.5,2341.5,109.3,73.6
0.097805,606.7,235.0,1310.9,101.1,2340.0,348.3,613.4,1301.5,2341.2,109.2,73.7
0.099805,607.6,224.2,1310.6,93.8,2340.8,305.0,612.2,1297.3,2338.4,109.1,73.7
0.101805,604.4,215.2,1310.0,91.7,2335.1,290.7,611.2,1294.1,2333.5,109,73.8
0.103805,595.6,209.7,1303.9,99.9,2318.6,317.6,610.4,1292,2326.6,108.9,73.8
0.105805,591.9,206.3,1293.9,117.7,2292.7,379.4,609.3,1291,2318.1,108.9,73.9
0.107805,595.9,199.9,1289.9,132.8,2271.7,433.4,607.7,1290.9,2308.5,108.8,74
0.109805,599.1,191.2,1295.3,134.4,2269.8,438.7,605.2,1291.7,2298.3,108.7,74.1
0.111805,593.6,194.0,1300.7,131.7,2278.0,411.6,601.4,1293.2,2287.9,108.6,74.2
0.113805,581.2,210.0,1299.3,129.7,2282.8,360.6,596.1,1295.2,2277.9,108.5,74.3
0.115805,572.8,218.8,1295.4,124.1,2283.1,300.0,588.9,1297.4,2268.8,108.4,74.4
0.117805,572.4,210.9,1295.2,115.9,2283.0,253.7,579.8,1299.7,2260.9,108.3,74.4
0.119805,570.7,197.8,1296.8,109.2,2280.5,229.7,568.6,1301.9,2254.5,108.3,74.5
0.121805,558.2,192.5,1295.7,106.2,2269.5,230.0,555.4,1303.8,2249.8,108.2,74.5
0.123805,540.0,194.6,1291.9,103.6,2248.2,239.3,540.4,1305.2,2247,108.1,74.5
0.125805,530.7,192.7,1291.0,97.3,2234.6,222.8,523.9,1306.2,2246,108,74.5
0.127805,529.3,189.2,1294.6,90.6,2240.4,180.1,506.3,1306.7,2246.7,108,74.5
0.129805,523.9,196.0,1298.9,89.7,2253.9,134.3,488.2,1306.7,2248.8,107.9,74.5
0.131805,503.9,220.6,1300.2,95.5,2261.7,94.8,470.1,1306.2,2252,107.8,74.5
0.133805,476.7,244.5,1298.8,98.9,2262.1,66.2,452.6,1305.5,2255.9,107.8,74.4
0.135805,456.9,246.0,1298.4,93.6,2260.5,48.5,436.5,1304.5,2260.2,107.7,74.3
0.137805,442.8,244.4,1301.6,88.0,2260.4,37.8,422.3,1303.5,2264.4,107.7,74.2
0.139805,420.4,269.9,1307.8,92.4,2262.5,32.9,410.6,1302.5,2268.1,107.6,74.2
0.141805,383.0,323.4,1314.0,109.1,2265.7,34.6,401.8,1301.7,2271,107.6,74.1
0.143805,351.1,352.5,1316.7,122.3,2267.7,40.1,396.5,1301.2,2272.8,107.5,74
0.145805,336.9,345.0,1318.3,124.3,2267.3,45.7,394.6,1301.1,2273.4,107.5,74
