time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,315.6,103.0,1370.8,297.3,2416.6,245.4,326.1,1407.2,2386,0,64.9
0.027649,319.8,137.9,1441.1,380.7,2395.4,228.1,323.7,1425,2383.1,0,65.2
0.029649,318.6,187.2,1508.6,450.1,2374.3,212.6,320,1454,2378.2,0,65.4
0.031649,313.7,219.4,1538.2,460.7,2354.8,183.1,315.4,1492.9,2371.1,0,65.5
0.033649,313.0,212.9,1541.5,440.1,2340.3,151.7,310.2,1540.4,2361.6,0,65.5
0.035649,315.0,190.2,1539.1,423.1,2330.1,128.1,305.1,1594.8,2349.7,0,65.4
0.037649,315.8,167.1,1545.1,436.1,2324.0,114.7,300.4,1654,2335.8,0,65.4
0.039649,310.1,151.0,1595.4,537.2,2322.9,120.8,296.6,1716.1,2320.2,0,65.5
0.041649,296.7,131.4,1763.2,736.1,2315.6,151.5,293.9,1779,2303.9,0,65.7
0.043649,283.7,109.4,1993.2,795.8,2292.8,187.8,292.4,1840.8,2287.9,0,66
0.045649,279.5,101.3,2063.7,767.5,2276.0,181.1,292.1,1899.8,2273.7,0,66.3
0.047649,280.8,95.4,2051.9,768.1,2269.7,152.7,292.7,1954.4,2262.5,0,66.4
0.049649,285.3,90.8,2036.0,798.1,2266.6,129.7,294.1,2003.4,2255.8,0,66.4
0.051649,292.9,90.3,2025.8,868.7,2266.3,114.5,295.7,2045.9,2254.7,88.9,66.3
0.053649,302.6,90.0,2002.9,935.6,2272.2,103.6,297.2,2081.5,2260,88.9,66.3
0.055649,305.5,80.3,1987.5,912.0,2279.1,96.2,298.2,2109.8,2271.8,88.9,66.4
0.057649,302.5,67.0,2000.1,860.3,2282.0,92.4,298.3,2131,2289.8,89,66.5
0.059649,298.7,55.8,2039.1,835.1,2283.2,93.7,297.3,2145.5,2312.9,89,66.6
0.061649,295.9,48.9,2105.8,859.9,2282.8,100.0,295.2,2153.7,2339.4,89,66.6
0.063649,293.4,45.6,2216.0,978.6,2279.7,105.0,292,2156.2,2367.1,89.1,66.6
0.065649,289.8,46.1,2277.4,100.9,2381.7,1280.4,288.1,2154,2393.5,89.1,66.5
0.067649,285.4,47.8,2271.6,105.0,2607.0,1611.8,283.7,2147.5,2416.1,0,66.5
0.069649,281.2,47.1,2257.1,126.1,2628.5,1671.2,279.3,2137.6,2432.5,0,66.7
0.071649,276.7,47.1,2263.4,172.4,2345.7,1383.3,275.3,2124.8,2440.8,0,66.9
0.073649,270.6,53.5,2118.4,967.0,2321.1,217.7,272.1,2109.5,2440,0,67.3
0.075649,263.7,65.4,1974.6,806.4,2373.1,174.4,270.1,2092,2429.7,0,67.6
0.077649,261.8,69.6,1917.0,774.9,2383.9,144.2,269.5,2072.4,2410.6,0,67.8
0.079649,265.0,65.5,1912.1,800.5,2378.1,139.6,270.2,2050.9,2384.5,0,67.8
0.081649,270.5,61.8,1943.8,866.2,2363.6,153.4,272.3,2027.5,2353.8,0,67.7
0.083649,277.0,62.7,2003.1,944.6,2340.9,182.9,275.3,2002,2321.8,0,67.4
0.085649,285.1,67.0,2064.0,1002.1,2306.2,214.2,278.9,1974.4,2291.9,0,67.2
0.087649,290.5,63.2,2039.5,1010.3,2281.5,208.4,282.7,1944.8,2267.7,0,67
0.089649,290.0,50.3,1948.0,999.7,2276.8,177.5,286.2,1913.2,2252.2,0,67.1
0.091649,289.0,40.9,1877.1,1059.6,2274.7,158.7,288.9,1879.9,2248,0,67.3
0.093649,290.0,39.3,1857.4,1227.6,2273.8,166.6,290.5,1845.3,2256.5,0,67.5
0.095649,291.9,44.9,1857.5,1366.5,2281.7,203.2,290.7,1810.1,2278,0,67.6
0.097649,292.4,61.8,1807.3,1226.5,2315.5,275.6,289.5,1774.8,2311.6,0,67.4
0.099649,287.4,89.0,1711.1,951.8,2363.4,312.3,287,1740.4,2355,0,67.1
0.101649,277.4,116.4,1641.9,764.4,2385.4,303.2,283.4,1707.9,2405.2,0,66.7
0.103649,269.4,134.6,1617.3,679.3,2391.8,306.3,279.2,1678.2,2458.1,0,66.1
0.105649,265.5,155.1,1627.5,664.9,2411.2,360.0,274.8,1652.3,2509.4,0,65.5
0.107649,264.2,185.5,1651.0,645.9,2475.6,477.7,270.7,1631,2554.7,0,64.9
0.109649,267.6,188.5,1644.1,558.3,2597.3,561.9,267.4,1615.3,2590.3,0,64.4
0.111649,273.9,145.1,1621.6,486.0,2695.6,555.8,265.3,1605.6,2613,0,64.2
0.113649,276.8,111.7,1610.2,502.0,2722.5,572.7,264.5,1602.3,2620.8,0,64.1
