time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,408.4,403.9,941.4,934.2,2236.5,646.6,380.4,922.5,2321.6,106.2,66.1
0.027692,379.9,318.3,929.8,554.9,2326.5,507.9,380.9,922.9,2337.6,106.2,67.1
0.029692,369.3,215.2,921.8,322.0,2402.0,400.5,381.8,923.9,2361.4,106.2,68
0.031692,369.3,150.2,915.0,208.9,2437.5,353.2,383,925.9,2389.5,106.2,68.8
0.033692,373.2,116.4,912.8,155.6,2450.8,348.6,384.4,929.2,2417.5,106.2,69.4
0.035692,380.0,104.8,918.5,140.2,2461.5,385.5,386,934.3,2441.3,106.2,69.9
0.037692,388.9,105.7,934.6,154.5,2470.2,455.6,388,941.3,2457.5,106.2,70.3
0.039692,396.4,102.4,958.5,183.4,2454.4,498.2,390.2,950.4,2464.1,106.2,70.6
0.041692,399.5,90.4,975.4,199.0,2428.0,468.0,392.7,961.4,2460.4,106.2,70.9
0.043692,401.4,79.4,983.0,201.4,2416.2,421.1,395.7,973.9,2447.6,106.3,71.2
0.045692,403.6,75.1,989.3,204.1,2416.9,403.9,399.2,987.5,2428.2,106.3,71.4
0.047692,405.8,75.9,1004.4,209.3,2410.1,413.7,403.3,1001.5,2405.5,106.3,71.6
0.049692,407.0,75.4,1020.2,194.9,2384.8,401.8,407.9,1015.3,2383.3,106.3,71.8
0.051692,408.6,68.8,1026.0,162.3,2361.4,351.9,412.8,1028.4,2365,0,71.8
0.053692,412.4,59.1,1029.0,128.2,2352.9,292.1,418,1040.5,2352.9,0,71.8
0.055692,418.7,52.6,1038.6,105.0,2359.4,245.1,423,1051.4,2348.4,0,71.6
0.057692,426.7,54.3,1058.6,94.8,2371.3,220.0,427.7,1061.3,2351.3,0,71.2
0.059692,434.1,65.4,1081.3,89.0,2380.7,209.7,431.7,1070.6,2360.2,0,70.8
0.061692,436.7,75.1,1092.2,79.9,2384.1,200.6,434.7,1079.7,2372.7,0,70.4
0.063692,436.3,73.4,1095.1,65.7,2381.7,186.3,436.6,1089.5,2386,0,70
0.065692,435.7,62.2,1095.9,50.7,2375.5,173.9,437.1,1100.5,2397.2,0,69.4
0.067692,436.6,52.4,1099.7,40.8,2373.3,175.6,436.4,1113.3,2404,0,68.8
0.069692,438.9,56.9,1113.5,43.8,2391.7,205.6,434.6,1128.5,2405.3,0,68.2
0.071692,438.1,80.1,1141.5,65.3,2414.3,237.3,432,1146.1,2400.8,0,67.6
0.073692,429.9,99.4,1178.3,93.8,2405.7,231.5,429,1166.2,2391.2,0,67.2
0.075692,421.9,98.5,1206.1,108.7,2380.7,193.9,425.9,1188.4,2378.4,0,67
0.077692,419.1,94.1,1222.9,113.1,2361.2,154.5,423.2,1212.2,2364.3,0,67.2
0.079692,418.4,89.2,1241.2,113.1,2349.1,126.6,421,1236.7,2351.2,0,67.6
0.081692,417.6,77.3,1263.2,106.0,2343.8,113.2,419.6,1261.2,2340.8,0,68
0.083692,417.6,60.1,1282.9,91.5,2340.8,107.0,419,1284.7,2334.2,0,68.3
0.085692,419.6,45.6,1294.6,75.8,2337.5,104.4,419.2,1306.3,2331.6,0,68.4
0.087692,423.0,35.7,1302.0,63.3,2334.7,104.7,419.9,1325.2,2332.4,0,68.2
0.089692,427.4,29.4,1311.5,55.2,2335.1,111.7,420.9,1340.7,2335.4,0,67.8
0.091692,430.2,29.7,1329.8,57.3,2338.5,134.5,421.8,1352.2,2339,0,67.2
0.093692,425.4,42.2,1368.9,75.6,2336.5,166.5,422.5,1359.2,2341.9,0,66.6
0.095692,407.4,70.4,1417.2,94.1,2337.4,170.8,422.7,1361.6,2343,0,66.3
