time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,1240.8,561.5,2650.0,777.2,3955.1,741.7,1354.6,2874.5,4012.7,0,64.6
0.027215,1241.9,460.4,2711.9,749.5,3873.0,1183.1,1274.2,2754.3,3854.2,0,63.1
0.029215,1220.2,363.8,2708.7,722.2,3654.6,1285.8,1175.2,2600.5,3654.5,0,61.4
0.031215,1195.6,318.9,2669.8,716.0,3512.9,1214.3,1095.9,2464.4,3485.5,0,59.9
0.033215,1173.3,307.6,2555.3,693.2,3428.7,1098.1,1066.8,2388.4,3407.2,0,59
0.035215,1160.4,315.9,2430.0,518.7,3463.8,1074.6,1097.8,2389.3,3444.6,0,58.9
0.037215,1158.3,337.0,2386.5,349.7,3655.5,1152.9,1173.6,2451.2,3578.3,0,59.5
0.039215,1153.7,332.6,2376.4,285.7,3775.6,1055.4,1257.2,2531.1,3749.3,0,60.2
0.041215,1145.9,307.0,2373.4,294.2,3746.3,910.0,1302.8,2573.3,3879.5,0,61
0.043215,1142.2,299.4,2375.1,354.2,3702.3,805.6,1272.4,2530.4,3898.9,0,61.8
0.045215,1141.6,336.0,2381.9,457.7,3682.1,768.4,1149.7,2381.5,3771.2,0,62.7
0.047215,1144.3,449.9,2394.6,559.1,3690.3,778.3,948.6,2141.7,3508,0,63.4
0.049215,1171.2,682.9,2416.1,591.8,3747.5,800.1,710,1859.8,3167.2,0,64
0.051215,201.1,668.9,1286.9,861.7,2456.9,566.8,490.9,1603.8,2835.8,0,64.4
0.053215,268.6,470.6,1372.9,714.1,2503.6,486.7,346.5,1439.3,2602.5,0,64.6
0.055215,286.0,418.2,1375.9,545.8,2525.3,415.1,313.6,1409.4,2530.1,0,64.5
0.057215,294.1,466.4,1348.3,479.7,2531.9,393.7,398.9,1520,2636.3,0,64.1
0.059215,274.9,641.3,1297.6,488.7,2531.1,411.7,578.1,1739.1,2889.5,0,63.4
0.061215,1223.1,494.2,2512.7,438.3,3821.6,965.9,803.9,2007,3220.8,0,62.5
0.063215,1169.1,430.0,2475.5,444.7,3717.2,964.5,1021.3,2256.1,3547.3,0,61.3
0.065215,1160.9,370.9,2435.6,430.0,3692.7,932.6,1185.4,2432.4,3798.8,0,60.1
0.067215,1173.0,367.3,2407.3,419.2,3733.3,892.4,1273.7,2511,3938.8,0,58.8
0.069215,1190.8,436.6,2389.7,437.5,3819.1,822.9,1290.8,2501.6,3971.7,0,57.5
0.071215,1206.4,628.3,2385.2,495.3,3907.6,694.0,1263.1,2441.5,3935.8,0,56.1
0.073215,1221.3,1003.2,2397.3,556.7,3955.7,568.5,1226.4,2378.7,3884,0,54.8
0.075215,1323.1,1444.5,2418.3,565.7,3979.6,509.2,1210.3,2352.7,3861,0,53.4
