time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133168,360.5,114.9,2338.8,353.5,3157.5,1178.8,352.6,2334.4,3210.7,98.3,67
0.135168,351.8,118.0,2356.0,326.5,3009.1,1030.5,354.5,2345.8,3210.3,97.9,67.1
0.137168,341.6,113.8,2345.0,311.7,2919.0,833.1,355.8,2356.2,3205.9,97.5,67.2
0.139168,337.8,106.9,2341.9,302.5,2894.9,746.8,356.4,2365.2,3197.6,97.2,67.3
0.141168,339.2,103.4,2357.4,296.6,2901.1,753.6,356.2,2372.8,3185.5,96.8,67.4
0.143168,342.2,103.1,2383.8,282.1,2930.9,828.4,355.3,2378.6,3169.8,96.4,67.5
0.145168,342.8,101.3,2394.2,254.2,2985.8,933.4,353.5,2382.7,3150.8,96,67.5
0.147168,339.1,94.9,2374.6,215.2,3087.9,1049.4,351,2384.9,3128.9,95.6,67.5
0.149168,335.3,91.3,2350.5,170.5,3258.4,1081.1,347.8,2385.3,3104.5,95.2,67.5
0.151168,334.1,93.5,2349.1,144.2,3402.3,1049.1,343.9,2383.9,3078.2,94.8,67.4
0.153168,334.3,97.8,2372.4,140.4,3460.1,1113.2,339.6,2380.9,3050.5,94.4,67.2
0.155168,335.2,100.8,2399.8,146.1,3432.1,1252.8,334.8,2376.6,3021.9,94,67
0.157168,336.9,97.3,2407.6,158.9,3300.2,1388.9,329.7,2371.1,2993.1,93.6,66.7
0.159168,337.8,87.9,2388.2,172.0,3145.2,1406.8,324.4,2364.8,2964.7,93.2,66.3
0.161168,336.6,80.6,2359.3,170.6,3056.2,1435.2,319.2,2357.9,2937.3,92.8,65.9
0.163168,333.4,76.7,2339.6,171.4,2889.8,1454.9,314.2,2350.9,2911.5,92.4,65.4
0.165168,328.5,74.9,2331.3,212.4,2690.1,1052.5,309.5,2343.9,2887.9,92,64.8
0.167168,320.7,80.6,2304.5,278.9,2657.1,581.1,305.2,2337.4,2867,91.6,64.1
0.169168,307.7,96.2,2288.2,287.6,2682.2,396.5,301.5,2331.6,2849.2,91.1,63.4
0.171168,292.7,108.3,2300.2,295.2,2695.2,367.0,298.5,2326.9,2834.9,90.7,62.6
0.173168,282.6,112.4,2329.3,298.1,2707.2,431.3,296.3,2323.3,2824.5,90.3,61.9
0.175168,278.7,118.9,2365.5,270.3,2750.6,605.9,294.9,2321.1,2818.1,89.9,61.3
0.177168,282.1,128.1,2380.4,236.7,2870.2,836.1,294.5,2320.3,2816,89.6,60.7
