time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,560.5,408.3,1228.0,310.2,2392.6,396.0,575.1,1258.8,2389.6,120.7,74.7
0.027982,571.1,344.7,1250.2,272.1,2386.0,365.3,578,1262.8,2388.8,120.7,74.8
0.029982,579.7,301.7,1271.5,238.0,2378.5,318.3,582.7,1269,2387.5,120.7,74.9
0.031982,592.5,272.4,1289.9,209.9,2375.2,281.3,588.7,1277.1,2385.8,120.7,75
0.033982,606.6,254.4,1304.5,186.4,2377.1,265.6,595.9,1286.4,2383.8,120.7,75.1
0.035982,615.7,249.3,1314.1,166.0,2382.3,273.3,603.6,1296.3,2381.7,120.7,75.2
0.037982,620.3,255.6,1318.9,147.6,2389.4,308.6,611.5,1306.1,2379.5,120.7,75.2
0.039982,624.1,263.3,1320.5,132.2,2395.7,372.6,619.1,1315.3,2377.4,120.7,75.3
0.041982,628.9,261.4,1322.6,120.9,2396.7,428.7,626.1,1323.2,2375.6,120.7,75.3
0.043982,632.0,254.2,1326.1,112.0,2392.0,446.0,632.3,1329.6,2374.1,120.7,75.3
0.045982,632.2,248.2,1329.0,107.3,2381.1,432.4,637.5,1334.2,2372.9,120.7,75.3
0.047982,632.8,241.8,1329.0,110.5,2361.2,405.2,641.7,1337,2372.2,120.7,75.4
0.049982,636.8,234.0,1327.4,118.8,2342.8,376.4,645,1338.2,2372,120.7,75.4
0.051982,642.3,233.4,1328.2,125.2,2339.4,361.4,647.4,1338,2372.2,120.7,75.3
0.053982,646.4,247.7,1331.4,126.1,2353.6,368.8,649.2,1336.7,2372.9,120.7,75.3
0.055982,648.9,267.7,1332.7,123.9,2372.3,384.2,650.7,1334.8,2374,120.7,75.3
0.057982,652.8,279.7,1332.8,124.2,2385.9,389.4,652,1332.7,2375.5,120.7,75.3
0.059982,657.2,284.0,1334.5,126.6,2392.0,384.9,653.4,1330.7,2377.3,120.8,75.3
0.061982,659.7,295.0,1336.7,130.8,2395.3,383.8,655,1329.1,2379.4,120.8,75.3
0.063982,660.9,315.5,1336.0,139.7,2397.4,386.9,656.8,1328.2,2381.8,120.8,75.4
0.065982,664.0,326.6,1333.3,150.7,2396.9,380.2,658.8,1327.9,2384.5,120.8,75.4
0.067982,666.9,320.9,1333.0,155.5,2393.5,364.5,661.1,1328.3,2387.4,120.8,75.4
0.069982,666.0,312.8,1334.5,154.4,2388.9,353.2,663.3,1329.3,2390.5,120.8,75.3
0.071982,662.2,309.9,1334.0,157.8,2385.4,355.4,665.5,1330.8,2393.9,120.9,75.3
0.073982,661.9,310.4,1330.5,174.9,2386.2,375.0,667.5,1332.4,2397.6,120.9,75.2
0.075982,666.5,311.9,1328.5,197.4,2390.6,401.3,669,1334.1,2401.5,120.9,75.2
0.077982,669.4,314.9,1330.1,206.9,2394.7,422.5,669.9,1335.6,2405.7,120.9,75.1
0.079982,668.1,318.4,1331.1,202.2,2400.2,437.2,670.2,1336.8,2410.1,121,75.1
0.081982,666.3,313.1,1329.7,193.7,2410.5,440.8,669.9,1337.6,2414.7,121,75
0.083982,666.8,298.9,1330.1,186.6,2423.0,434.4,668.9,1338.1,2419.5,121,75
0.085982,666.5,290.7,1334.2,180.9,2432.7,430.3,667.3,1338.2,2424.4,121.1,75
0.087982,663.6,294.5,1339.1,180.1,2439.7,433.6,665.2,1338.1,2429.3,121.1,75
0.089982,661.7,303.0,1342.9,187.6,2446.7,437.5,662.8,1337.8,2434.2,121.2,75
0.091982,663.3,305.9,1345.7,195.9,2451.9,435.7,660.3,1337.5,2439,121.2,75
0.093982,663.9,307.4,1347.4,193.9,2452.4,432.9,657.7,1337.2,2443.5,121.2,75
0.095982,660.3,313.5,1345.6,184.6,2447.6,435.1,655.2,1337.1,2447.8,121.3,75
0.097982,655.0,318.2,1340.0,174.3,2440.2,444.6,652.9,1337,2451.6,121.3,75
0.099982,652.6,313.4,1335.1,164.5,2436.2,457.3,650.9,1337.2,2455,121.4,74.9
0.101982,651.2,307.6,1334.0,152.9,2437.7,471.5,649.3,1337.4,2457.9,121.4,74.9
0.103982,647.2,309.0,1334.5,143.1,2444.4,490.0,648,1337.7,2460.1,121.4,74.9
0.105982,643.3,312.9,1334.7,141.5,2457.4,508.2,647.1,1337.9,2461.8,121.5,74.8
0.107982,643.4,313.9,1335.3,147.3,2476.0,517.2,646.5,1338.1,2462.8,121.5,74.8
0.109982,643.7,314.4,1336.9,149.1,2491.0,516.0,646.3,1338.2,2463.1,121.6,74.8
