time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,298.4,57.0,1260.3,497.0,2290.3,92.2,302.5,1220.5,2302.1,105.9,78.3
0.027381,299.5,55.5,1258.7,458.3,2292.6,102.5,301.5,1219.2,2296.9,105.7,78.3
0.029381,300.2,54.7,1241.2,413.1,2294.5,112.4,299.8,1216.9,2289.5,105.4,78.4
0.031381,297.7,52.8,1202.9,364.5,2291.1,131.1,297.7,1213.5,2281.4,105.2,78.3
0.033381,294.6,50.0,1170.8,338.9,2282.8,162.1,295.3,1208.8,2274.2,104.9,78.3
0.035381,293.5,47.6,1155.9,348.6,2273.5,206.6,292.7,1202.7,2269.9,104.6,78.2
0.037381,294.3,46.6,1158.0,396.7,2267.8,256.1,290.1,1195.3,2269.9,104.3,78
0.039381,293.4,46.3,1165.1,455.3,2269.6,281.3,287.7,1186.8,2275.3,104,77.8
0.041381,288.4,45.9,1164.3,474.7,2284.8,263.0,285.5,1177.5,2286.4,103.7,77.5
0.043381,283.1,44.7,1157.7,434.7,2304.5,227.5,283.5,1168,2302.8,103.4,77.1
0.045381,280.7,42.3,1155.6,373.5,2322.7,197.7,281.8,1158.9,2323.2,103.2,76.7
0.047381,281.2,41.2,1162.0,333.8,2340.8,184.3,280.2,1150.9,2346,102.9,76.3
0.049381,280.5,42.7,1173.1,330.2,2365.0,183.8,278.6,1144.6,2368.9,102.6,75.8
0.051381,274.5,45.9,1181.3,370.5,2391.0,188.1,276.9,1140.6,2389.9,102.3,75.3
0.053381,267.5,48.6,1184.0,441.1,2409.9,191.5,275,1139.2,2406.9,102,74.8
0.055381,264.3,51.9,1178.3,526.6,2419.0,196.3,272.8,1140.4,2418.5,101.7,74.3
0.057381,266.3,59.8,1159.4,588.9,2420.0,203.5,270.2,1143.8,2424,101.5,73.8
0.059381,269.5,73.6,1135.2,585.2,2418.6,202.4,267.2,1149,2423.6,101.3,73.3
0.061381,268.0,88.2,1119.1,534.7,2416.9,183.3,263.8,1155,2418.4,101.1,72.8
0.063381,262.8,94.6,1118.0,500.3,2415.4,161.0,260.3,1160.9,2410.1,100.9,72.3
0.065381,258.8,94.8,1128.6,490.7,2414.0,145.7,256.6,1165.7,2401.1,100.7,71.9
0.067381,257.6,94.1,1147.6,466.1,2411.4,140.3,253.1,1168.6,2393.8,100.6,71.6
0.069381,256.4,96.5,1162.2,384.6,2406.2,140.7,249.8,1168.9,2390.8,100.5,71.2
0.071381,252.0,101.6,1164.3,293.6,2398.6,143.2,247,1166.4,2394,100.4,70.9
0.073381,245.9,105.7,1162.5,253.2,2394.7,147.9,244.8,1161.2,2404.5,100.3,70.5
0.075381,240.1,111.2,1163.4,260.5,2397.1,158.2,243.2,1154.2,2422.6,100.3,70.2
0.077381,235.8,121.9,1167.6,317.1,2406.2,181.2,242.3,1146.4,2447.3,100.3,70
0.079381,233.6,136.7,1168.9,415.2,2426.4,229.7,242,1139.4,2476.8,100.3,69.7
0.081381,235.7,141.2,1157.2,487.7,2477.5,319.6,242.2,1134.8,2508.5,100.4,69.5
0.083381,240.7,121.8,1141.4,443.5,2568.8,413.4,242.8,1134.4,2539,100.5,69.3
0.085381,244.5,102.0,1136.0,389.5,2661.7,465.1,243.6,1139.8,2565,100.6,69
0.087381,246.8,105.6,1154.8,428.4,2674.6,473.0,244.4,1152.2,2583.5,100.7,68.8
0.089381,248.2,135.5,1196.1,550.6,2618.2,461.7,245,1172.1,2592.1,100.9,68.5
0.091381,248.8,177.5,1224.8,646.2,2554.7,431.4,245.3,1199.5,2589.5,101.1,68.2
0.093381,249.8,192.7,1231.7,656.4,2517.0,398.3,245.3,1233.6,2575.3,101.3,67.9
0.095381,250.0,177.4,1238.6,628.4,2497.0,381.3,244.8,1272.9,2550.7,101.5,67.7
0.097381,247.2,156.9,1257.3,607.6,2483.4,398.1,244.1,1315.1,2518.1,101.7,67.5
0.099381,242.1,143.5,1295.3,613.1,2466.7,456.2,243.1,1357.7,2480.7,102,67.3
0.101381,236.8,134.9,1352.4,644.9,2443.1,555.7,242,1397.9,2442.3,102.2,67.1
0.103381,234.4,127.7,1404.3,696.5,2423.0,646.2,240.9,1432.6,2407.1,102.5,67
0.105381,235.1,121.7,1457.6,784.7,2408.5,683.3,240,1459.6,2378.8,102.7,66.9
0.107381,238.8,118.3,1525.7,916.2,2384.3,668.5,239.4,1476.6,2360.5,103,66.9
0.109381,246.3,115.2,1585.3,1051.6,2350.6,634.5,239.2,1482.4,2354.2,103.2,66.8
