time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,721.4,370.3,1237.6,153.5,2500.2,484.3,731.6,1246.6,2510.9,106.3,70.9
0.027036,734.5,304.0,1244.5,133.8,2492.7,428.3,732.3,1246.7,2510.3,106.4,71.7
0.029036,741.2,264.8,1248.7,121.0,2494.6,383.8,733.3,1246.9,2509.4,106.5,72.3
0.031036,743.1,245.1,1250.1,114.8,2500.0,357.2,734.8,1247.1,2508.1,106.6,72.6
0.033036,742.7,249.3,1248.9,117.1,2505.9,365.3,736.5,1247.3,2506.5,106.6,72.8
0.035036,743.7,264.3,1248.5,120.0,2510.6,391.1,738.4,1247.5,2504.7,106.7,73
0.037036,743.8,269.5,1250.6,115.0,2514.0,392.5,740.5,1247.8,2502.8,106.8,73.2
0.039036,738.7,266.9,1252.6,106.1,2515.0,372.8,742.6,1248.1,2500.8,106.9,73.4
0.041036,730.0,270.7,1251.6,99.9,2512.0,370.0,744.5,1248.4,2498.8,107.1,73.7
0.043036,726.0,286.1,1247.8,98.4,2505.5,411.7,746.3,1248.6,2496.9,107.2,74
0.045036,732.7,298.2,1246.3,99.1,2504.4,467.9,747.8,1248.8,2495.1,107.3,74.3
0.047036,742.3,293.2,1248.1,97.9,2510.9,478.4,748.9,1248.9,2493.5,107.4,74.5
0.049036,749.6,277.3,1250.2,98.2,2515.7,450.5,749.5,1249,2492.2,107.5,74.7
0.051036,757.5,265.3,1250.5,108.8,2514.3,445.3,749.6,1249,2491.2,107.7,74.9
0.053036,767.4,260.6,1248.9,131.2,2503.3,495.4,749.2,1248.9,2490.4,107.8,75
0.055036,770.4,254.7,1247.4,141.1,2482.6,546.2,748.1,1248.7,2490,107.9,75.2
0.057036,763.9,247.5,1247.1,132.1,2467.8,537.0,746.4,1248.4,2489.8,108,75.3
0.059036,749.8,250.2,1246.6,119.4,2459.7,497.6,744,1248,2489.8,108.2,75.4
0.061036,733.6,271.4,1245.7,113.5,2451.9,475.6,741.1,1247.6,2490,108.3,75.5
0.063036,723.3,298.5,1245.3,111.6,2445.5,477.3,737.7,1247,2490.4,108.4,75.6
0.065036,723.8,303.0,1246.0,108.2,2452.1,467.2,733.9,1246.3,2490.7,108.5,75.6
0.067036,728.3,293.1,1246.9,105.1,2473.4,429.8,729.6,1245.6,2491,108.6,75.5
0.069036,729.9,284.5,1245.8,105.7,2497.1,395.0,725.1,1244.8,2491.2,108.7,75.3
0.071036,725.6,285.9,1241.7,111.8,2512.7,414.3,720.5,1244,2491.2,108.8,75.1
0.073036,719.9,293.9,1238.9,118.5,2520.1,478.5,715.8,1243.2,2490.8,108.9,74.9
0.075036,713.6,290.8,1239.3,118.6,2521.3,526.0,711.1,1242.3,2490.1,108.9,74.8
0.077036,703.4,274.3,1239.7,113.5,2521.0,542.5,706.6,1241.5,2489,0,74.7
0.079036,690.7,258.9,1239.1,107.6,2525.4,578.7,702.3,1240.7,2487.3,0,74.6
0.081036,679.1,246.5,1239.9,98.5,2531.2,657.1,698.5,1240,2485.2,0,74.4
0.083036,673.4,234.2,1242.6,87.8,2524.2,735.0,695,1239.3,2482.5,0,74.2
0.085036,675.3,219.9,1245.3,81.0,2494.1,765.4,692,1238.8,2479.3,0,73.8
0.087036,686.4,210.2,1246.5,87.9,2442.0,730.8,689.6,1238.3,2475.7,0,73.5
0.089036,701.5,213.7,1246.0,115.2,2395.7,680.2,687.8,1238,2471.6,0,73.3
