time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,363.5,232.2,1167.1,183.8,2347.8,210.5,438.8,1228.5,2309,122.1,77.8
0.027016,405.8,244.2,1171.9,173.6,2334.7,220.2,441.6,1232.9,2311.4,122,77.4
0.029016,438.6,240.5,1183.7,174.6,2325.0,218.4,446,1240.2,2315.2,121.8,77
0.031016,467.5,237.2,1213.5,193.7,2321.3,216.6,451.9,1250.4,2320.2,121.7,76.6
0.033016,487.8,221.4,1261.5,206.3,2326.3,208.9,459.2,1263.4,2326,121.5,76.3
0.035016,495.0,194.1,1300.6,185.2,2333.6,190.0,467.6,1279.1,2332.4,121.3,76.1
0.037016,498.1,169.1,1327.0,148.7,2338.5,170.1,476.7,1297.5,2338.9,121.1,76
0.039016,504.2,153.0,1353.2,119.7,2339.5,160.9,486.3,1318.5,2345,120.9,76
0.041016,513.5,141.8,1385.2,98.9,2337.8,157.0,496.1,1341.8,2350.5,120.8,76.1
0.043016,521.3,134.3,1414.0,85.2,2336.5,147.0,505.6,1367.4,2354.8,120.6,76.2
0.045016,526.9,131.1,1436.8,77.5,2335.7,134.2,514.5,1395.1,2357.8,120.4,76.2
0.047016,532.0,131.6,1460.5,76.4,2333.0,126.7,522.6,1424.7,2359.2,120.2,76.3
0.049016,536.4,134.6,1488.0,82.4,2330.1,123.7,529.5,1456,2358.9,119.9,76.3
0.051016,539.2,134.1,1521.8,92.4,2331.1,119.4,535,1488.6,2356.8,119.7,76.3
0.053016,538.8,125.5,1554.1,102.2,2335.3,116.6,538.9,1522.4,2353.2,119.5,76.3
0.055016,535.0,113.0,1580.4,114.6,2339.1,122.0,541.1,1557.1,2348.2,119.3,76.2
0.057016,528.2,102.7,1606.7,138.6,2341.2,143.1,541.3,1592.4,2342.3,119.1,76.1
0.059016,521.3,99.4,1635.0,174.6,2342.8,183.9,539.7,1628,2335.9,118.9,76
0.061016,516.4,100.3,1664.8,209.6,2346.2,244.3,536.2,1663.5,2329.6,118.7,75.9
0.063016,512.9,103.6,1687.0,229.7,2352.6,305.7,530.8,1698.8,2324,118.5,75.9
0.065016,508.6,111.1,1701.9,252.8,2361.4,356.6,523.8,1733.5,2319.8,118.3,75.8
0.067016,503.1,123.8,1717.6,312.2,2367.4,403.1,515.3,1767.4,2317.7,118.1,75.7
0.069016,499.8,135.7,1737.0,434.8,2361.1,427.3,505.5,1800.3,2318.3,117.9,75.6
0.071016,497.5,145.2,1761.8,669.2,2339.4,407.2,494.6,1831.8,2322.4,117.8,75.5
0.073016,492.1,154.6,1782.3,995.2,2311.6,350.8,482.8,1862,2330.4,117.6,75.4
0.075016,481.4,164.0,1810.5,1260.3,2284.5,320.2,470.6,1890.5,2342.7,117.4,75.4
0.077016,468.8,170.3,1888.1,1399.5,2254.3,333.0,458,1917.4,2359.7,117.3,75.3
