time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,534.5,203.0,1034.1,158.0,2332.9,341.7,545.7,1034.2,2327.8,168.3,78.9
0.027399,543.4,214.9,1040.6,134.1,2337.9,320.9,549.9,1038.8,2332.9,168.4,78.9
0.029399,554.2,224.1,1049.0,119.7,2338.4,306.9,556.7,1046.5,2340.9,168.6,78.8
0.031399,567.5,228.6,1059.3,113.0,2342.9,302.4,565.5,1057,2351.4,168.7,78.8
0.033399,582.5,223.6,1070.3,115.4,2354.6,303.4,575.8,1070,2363.3,168.8,78.8
0.035399,596.0,206.2,1081.7,125.9,2370.1,293.6,587,1085.2,2376.1,168.9,78.7
0.037399,607.1,177.4,1097.4,143.4,2386.9,263.6,598.4,1102.3,2388.7,169,78.7
0.039399,615.4,148.0,1119.3,157.4,2402.3,227.3,609.5,1121.1,2400.6,169.1,78.6
0.041399,622.6,123.9,1145.8,155.2,2416.8,195.8,619.7,1141,2411.2,169.2,78.5
0.043399,628.4,110.0,1167.3,140.5,2428.5,179.4,628.7,1161.8,2420.3,169.3,78.5
0.045399,633.3,104.1,1183.3,128.8,2437.9,178.8,636.5,1183.2,2427.8,169.3,78.5
0.047399,638.1,103.0,1199.2,125.1,2446.1,189.1,642.9,1204.8,2433.9,169.4,78.5
0.049399,642.9,106.2,1216.6,130.4,2449.7,205.4,648,1226.4,2439.1,169.4,78.5
0.051399,647.9,111.9,1237.3,140.3,2446.6,226.2,652.2,1247.7,2443.7,169.4,78.5
0.053399,653.6,117.4,1263.9,148.1,2440.1,250.5,655.7,1268.3,2448.5,169.4,78.5
0.055399,658.2,119.1,1290.8,148.2,2436.7,268.2,658.9,1288,2453.8,169.4,78.5
0.057399,661.9,116.9,1316.8,142.1,2439.8,280.1,661.9,1306.7,2460.1,169.3,78.5
0.059399,665.1,113.4,1338.5,131.0,2450.1,294.0,665.2,1323.9,2467.6,169.3,78.5
0.061399,668.1,112.2,1353.3,115.8,2466.1,315.4,668.6,1339.6,2476.2,169.2,78.5
0.063399,672.0,114.0,1363.0,97.9,2487.7,344.2,672.4,1353.5,2485.7,169.1,78.5
0.065399,676.4,118.3,1368.4,83.1,2508.7,365.8,676.3,1365.5,2495.7,169,78.5
0.067399,681.1,124.7,1372.0,71.9,2523.9,369.4,680.1,1375.6,2505.5,168.8,78.5
0.069399,685.7,132.4,1375.2,65.2,2529.6,357.7,683.6,1384,2514.4,168.6,78.5
0.071399,689.6,138.8,1378.6,62.8,2529.8,347.2,686.5,1390.7,2521.8,168.4,78.5
0.073399,692.7,140.7,1382.3,63.7,2528.8,349.2,688.6,1396,2527.2,168.2,78.5
0.075399,694.2,134.1,1385.9,66.8,2528.3,366.3,689.5,1400.5,2530,168,78.4
0.077399,693.7,118.4,1391.7,71.3,2527.7,394.5,689.2,1404.5,2530.3,167.8,78.3
0.079399,690.3,98.5,1402.1,76.1,2525.4,419.6,687.7,1408.6,2528.1,167.6,78.1
0.081399,685.0,80.1,1416.5,79.8,2522.1,433.2,685.2,1413.6,2523.8,167.3,77.9
0.083399,678.7,65.0,1433.3,82.3,2520.2,445.3,681.8,1419.8,2518.1,167.1,77.6
0.085399,672.5,56.1,1448.0,82.7,2518.9,462.3,678,1428,2511.8,166.8,77.3
0.087399,665.8,51.8,1461.0,79.6,2509.8,477.1,674.2,1438.5,2505.9,166.6,77
0.089399,660.1,51.1,1472.3,75.8,2489.5,466.2,670.7,1451.6,2501.2,166.4,76.7
0.091399,658.0,53.7,1480.9,77.0,2470.7,419.8,667.9,1467.4,2498.5,0,76.3
0.093399,659.9,62.0,1487.5,88.1,2466.8,373.4,666.2,1485.7,2498.3,0,76.1
0.095399,664.6,75.0,1492.9,107.3,2477.0,359.5,665.7,1506.2,2501.1,0,75.8
0.097399,671.4,89.7,1503.2,127.5,2498.4,368.5,666.5,1528.2,2506.8,0,75.8
0.099399,680.4,102.1,1525.1,142.0,2529.8,397.9,668.5,1551,2515,0,75.8
0.101399,690.1,109.0,1554.5,150.1,2564.1,447.3,671.4,1573.7,2525,0,75.9
0.103399,696.9,107.9,1585.2,148.8,2601.1,508.7,674.9,1595.3,2536.1,0,76.1
0.105399,696.6,99.7,1608.4,139.8,2624.0,537.2,678.6,1614.7,2547.1,0,76.2
0.107399,688.4,84.8,1628.6,132.4,2605.5,486.6,682.1,1630.9,2557.1,0,76.4
0.109399,675.9,62.9,1649.0,133.4,2548.6,364.6,684.9,1643.2,2565,0,76.6
0.111399,667.3,42.4,1667.6,136.7,2505.5,260.8,686.7,1650.8,2570,0,76.6
0.113399,663.5,29.0,1679.8,133.1,2489.0,198.8,687.3,1653.4,2571.8,0,76.6
