time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,558.9,2733.5,1137.2,456.4,2383.1,74.2,560.4,1186.6,2370.4,98.4,67.2
0.027138,548.9,749.0,1190.4,338.6,2375.6,89.2,561.7,1189.3,2367.1,98.3,67.4
0.029138,570.1,569.1,1203.4,268.6,2364.2,95.4,563.9,1193.7,2361.7,98.1,67.7
0.031138,567.7,498.8,1208.1,225.9,2354.9,96.8,567.3,1199.4,2354.2,98,68
0.033138,566.7,441.2,1217.2,191.4,2344.7,106.6,571.9,1206,2344.6,97.8,68.4
0.035138,581.7,382.6,1232.4,164.1,2326.5,138.0,578.1,1213.1,2333.3,97.7,68.8
0.037138,598.2,340.1,1241.3,144.6,2302.3,170.9,585.7,1220.3,2320.8,97.5,69.1
0.039138,605.7,317.1,1242.9,129.1,2287.4,180.5,594.7,1227.3,2307.8,97.3,69.4
0.041138,607.2,312.9,1240.6,118.1,2284.7,179.4,605,1233.8,2295.5,97.2,69.5
0.043138,608.0,327.5,1235.3,115.8,2286.4,188.4,616.1,1239.5,2284.9,97,69.5
0.045138,618.3,363.8,1228.2,130.7,2285.9,232.1,627.6,1244.4,2277.1,96.8,69.4
0.047138,643.5,402.3,1226.5,166.3,2280.6,334.4,639,1248.4,2273.1,96.7,69.3
0.049138,659.1,407.1,1234.3,185.9,2278.2,430.8,649.6,1251.5,2273.3,96.5,69.3
0.051138,658.2,394.7,1242.9,180.4,2283.8,474.4,658.8,1253.7,2278,96.3,69.2
0.053138,652.5,385.7,1249.7,169.8,2295.6,496.8,666.2,1255.2,2286.5,96.2,69.2
0.055138,654.7,386.9,1255.9,167.7,2306.5,532.4,671.6,1256,2297.7,96.1,69.1
0.057138,668.6,398.0,1262.5,171.8,2313.5,587.3,674.6,1256.1,2310,95.9,69.1
0.059138,681.5,418.2,1267.0,172.4,2326.5,640.0,675.3,1255.5,2321.3,95.8,69.1
0.061138,683.0,440.4,1267.8,169.4,2344.5,684.5,674,1254,2329.4,95.7,69.1
0.063138,676.7,460.0,1265.7,169.0,2352.8,725.7,670.9,1251.7,2332.4,95.6,69
0.065138,668.9,471.9,1258.6,181.0,2323.2,717.0,666.6,1248.6,2328.8,95.5,69
0.067138,667.1,462.1,1244.4,201.8,2266.5,595.6,661.6,1244.6,2317.7,95.4,69.1
0.069138,666.1,428.9,1233.7,199.7,2239.3,464.4,656.2,1239.9,2299.4,95.4,69.1
0.071138,660.6,397.1,1231.9,178.7,2238.6,393.7,651,1234.5,2274.9,95.3,69.2
0.073138,651.4,376.6,1231.1,159.8,2244.8,366.2,646.2,1228.7,2246.5,95.3,69.2
0.075138,638.4,361.0,1225.4,148.4,2248.4,369.1,642,1222.9,2217.1,95.2,69.2
0.077138,621.8,350.5,1207.7,148.3,2239.4,432.1,638.3,1217.5,2190.1,95.2,69.3
0.079138,610.9,358.8,1187.4,158.1,2206.8,599.6,635.2,1212.7,2169,95.2,69.3
0.081138,613.4,390.2,1185.5,173.8,2170.9,868.8,632.4,1208.9,2157.1,95.2,69.4
0.083138,624.8,426.3,1199.4,187.5,2176.7,1168.3,629.8,1206.6,2156.8,95.2,69.4
0.085138,636.5,456.6,1215.0,196.0,2219.5,1412.3,627.1,1205.7,2169.4,95.2,69.4
0.087138,642.6,486.0,1224.4,199.7,2239.4,1494.1,624.1,1206.3,2194.8,95.2,69.4
0.089138,634.9,501.4,1224.4,185.2,2197.9,1353.3,620.8,1208.3,2231.6,95.2,69.4
0.091138,622.8,494.2,1224.8,161.6,2163.0,1253.6,617.3,1211.4,2277,95.2,69.4
0.093138,618.8,499.5,1229.7,148.1,2176.3,1324.2,613.8,1215.3,2327,95.2,69.5
0.095138,622.2,529.2,1235.4,145.8,2312.5,1492.2,610.3,1219.4,2377,95.2,69.5
0.097138,619.9,555.9,1233.4,151.6,2512.0,1235.7,607.2,1223.2,2422.2,95.3,69.5
0.099138,605.3,573.8,1219.9,161.6,2527.8,859.1,604.7,1226.3,2458.2,95.3,69.5
0.101138,587.9,578.4,1206.6,162.9,2513.8,684.9,603.1,1228.4,2481.4,95.3,69.5
0.103138,579.2,574.6,1205.7,159.0,2510.0,641.7,602.6,1229.1,2489.4,95.4,69.5
