time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,762.2,164.9,1278.9,64.9,2433.8,791.8,772.8,1278,2358.9,0,78.7
0.027902,767.1,161.9,1284.3,68.8,2373.5,765.1,775.9,1279.9,2366.9,0,78.9
0.029902,778.9,153.0,1284.6,69.9,2346.2,675.3,780.4,1282.7,2378.5,0,79
0.031902,794.7,133.0,1283.0,68.9,2345.2,553.6,785.1,1286.1,2391.6,0,79
0.033902,804.6,112.4,1284.0,66.5,2360.4,466.2,789,1289.7,2403.7,0,79.1
0.035902,803.9,101.1,1288.7,62.0,2384.7,435.5,791.1,1293.2,2412.5,0,79.2
0.037902,793.6,100.9,1295.6,56.8,2417.2,454.3,790.7,1296.3,2416.3,0,79.3
0.039902,780.4,104.7,1301.9,53.1,2450.1,484.4,787.4,1299.1,2414.2,0,79.4
0.041902,770.9,106.2,1306.0,53.0,2461.4,490.1,781.4,1301.6,2406.5,0,79.5
0.043902,766.9,105.0,1306.9,58.1,2430.4,458.5,773.3,1304.3,2394.2,0,79.6
0.045902,762.8,104.4,1306.7,69.8,2374.2,398.8,764.1,1307.2,2379.3,0,79.6
0.047902,755.6,106.5,1308.7,86.4,2332.2,340.9,754.8,1310.7,2364.4,0,79.6
0.049902,746.1,109.7,1313.9,99.6,2319.1,300.0,746.3,1314.7,2351.7,0,79.5
0.051902,736.1,112.2,1320.6,101.4,2326.9,265.2,739.4,1319,2343.4,0,79.3
0.053902,730.8,114.6,1325.0,94.5,2341.9,237.2,734.4,1323.2,2340.7,0,79.2
0.055902,732.0,121.1,1326.9,89.2,2355.7,218.4,731,1326.9,2343.9,0,79
0.057902,736.5,133.0,1327.4,92.4,2365.7,212.9,728.7,1329.6,2352.3,0,78.8
0.059902,737.9,147.4,1327.2,104.2,2372.4,221.7,726.4,1330.8,2364.1,0,78.6
0.061902,732.1,163.1,1327.1,122.3,2377.3,253.1,723.2,1330.5,2377.1,0,78.5
0.063902,720.0,178.7,1328.1,136.4,2381.6,302.7,717.9,1328.7,2388.5,179.3,78.4
0.065902,703.9,198.2,1330.1,139.9,2390.6,343.8,709.7,1326.1,2395.7,179.4,78.3
0.067902,687.2,219.8,1328.8,133.5,2397.8,346.6,698.1,1323.2,2396.6,179.5,78.3
0.069902,671.5,240.6,1324.2,126.2,2394.7,322.3,683,1321.1,2389.7,179.6,78.4
0.071902,655.7,262.5,1320.0,124.7,2379.7,290.8,664.7,1320.7,2374.6,179.7,78.4
0.073902,640.6,281.6,1319.8,132.6,2353.7,265.8,644.1,1322.7,2351.7,179.8,78.4
0.075902,624.1,291.3,1324.6,148.8,2318.6,246.6,622,1327.3,2322.4,179.9,78.4
0.077902,606.5,280.3,1334.0,161.1,2281.8,235.4,599.8,1334.5,2288.9,180,78.3
0.079902,589.5,257.7,1344.7,158.5,2248.1,235.5,578.7,1343.7,2253.8,180.1,78.1
0.081902,573.7,244.1,1354.0,145.6,2216.4,255.4,559.7,1353.9,2220,180.2,77.9
0.083902,561.5,257.8,1360.5,137.6,2192.2,305.2,543.9,1363.8,2190.3,180.3,77.5
0.085902,548.5,311.6,1366.7,143.4,2175.3,409.2,532.1,1372,2167,180.3,77.2
0.087902,524.5,422.4,1375.0,171.7,2168.1,626.2,524.8,1377.5,2152.3,180.4,77
0.089902,476.1,591.9,1390.4,224.5,2132.2,1129.9,522.3,1379.4,2147.2,180.4,76.9
