time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,314.5,645.6,1031.5,340.7,2397.5,110.2,400.6,1083.1,2393,110.5,74.6
0.027032,365.4,534.5,1057.2,251.6,2381.3,125.1,400.7,1090.4,2391.6,110.5,74.5
0.029032,385.7,453.9,1083.8,187.9,2374.7,124.8,400.8,1102.6,2389.3,110.5,74.5
0.031032,394.5,400.8,1118.1,142.4,2372.2,126.5,401,1119.3,2386.3,110.5,74.4
0.033032,399.3,379.8,1155.1,121.0,2366.4,139.6,401.2,1140.6,2382.7,110.4,74.4
0.035032,404.2,375.6,1184.5,117.7,2361.5,154.5,401.3,1166.1,2378.8,110.4,74.4
0.037032,410.4,380.9,1207.9,125.5,2364.1,165.5,401.3,1195.6,2374.7,110.4,74.4
0.039032,416.8,395.0,1232.7,146.9,2374.3,174.3,401.2,1228.8,2370.7,110.4,74.4
0.041032,423.6,397.5,1272.1,183.8,2385.8,180.9,400.9,1265.3,2367.1,110.4,74.4
0.043032,428.8,353.5,1336.0,214.0,2393.8,177.4,400.3,1304.7,2364.1,110.4,74.4
0.045032,428.6,295.8,1390.0,205.6,2396.1,163.1,399.4,1346.7,2362.1,110.4,74.4
0.047032,427.0,263.2,1417.8,186.2,2392.9,148.8,398.2,1390.8,2361.3,110.4,74.3
0.049032,424.7,247.3,1443.1,175.8,2384.7,134.2,396.6,1436.7,2361.9,110.4,74.3
0.051032,421.1,235.9,1483.6,174.2,2376.3,117.7,394.6,1483.7,2364.2,110.4,74.3
0.053032,417.0,219.4,1528.2,166.4,2373.1,104.0,392.1,1531.6,2368.3,110.4,74.3
0.055032,412.7,206.7,1564.2,154.6,2372.8,97.9,389.1,1579.9,2374.5,110.4,74.2
0.057032,406.7,217.3,1598.4,159.8,2374.3,109.9,385.6,1628.2,2382.7,110.4,74.2
0.059032,395.8,259.9,1651.0,195.7,2379.2,152.5,381.7,1676.1,2393,110.4,74.2
0.061032,379.6,307.6,1730.5,243.3,2390.4,226.3,377.3,1723.1,2405.5,110.4,74.2
0.063032,366.0,321.6,1795.3,258.4,2403.8,283.8,372.6,1768.9,2420.1,110.4,74.2
0.065032,355.1,324.2,1825.4,260.6,2415.8,301.9,367.4,1813.3,2436.7,110.4,74.1
0.067032,341.0,331.4,1844.6,274.5,2440.2,289.2,361.9,1855.8,2455,110.4,74.1
0.069032,325.1,331.9,1875.5,316.8,2475.7,251.3,356.1,1896.4,2475,110.4,74.1
0.071032,316.8,308.0,1928.9,379.3,2498.8,220.4,350.2,1934.7,2496.4,110.4,74.1
0.073032,314.2,268.2,1986.5,415.2,2511.8,203.4,344.1,1970.5,2518.8,110.5,74.1
0.075032,311.3,232.0,2022.5,411.6,2523.8,193.0,338,2003.8,2542.1,110.5,74.1
0.077032,309.2,197.6,2045.9,389.7,2542.2,191.3,332,2034.5,2565.8,110.5,74.2
0.079032,309.5,162.8,2065.5,354.1,2571.3,197.5,326.1,2062.5,2589.6,110.5,74.2
0.081032,309.7,141.0,2079.1,318.5,2599.7,204.4,320.4,2087.8,2613.2,110.5,74.2
0.083032,308.1,133.4,2092.1,296.5,2621.2,215.7,314.9,2110.4,2636.3,110.4,74.3
0.085032,306.1,133.5,2112.7,285.2,2649.3,244.7,309.9,2130.4,2658.5,110.4,74.3
0.087032,307.0,131.8,2139.8,274.8,2695.2,287.3,305.2,2147.9,2679.5,110.4,74.4
0.089032,309.6,122.1,2158.0,260.7,2738.2,308.1,301,2163.1,2699.1,110.4,74.5
0.091032,309.8,111.0,2164.9,248.7,2759.5,313.7,297.4,2176,2717,110.4,74.5
0.093032,306.9,105.6,2166.9,243.8,2767.2,333.4,294.2,2186.9,2733.1,110.4,74.6
0.095032,303.2,107.0,2172.1,253.4,2774.6,391.7,291.6,2195.9,2747.2,110.4,74.7
0.097032,301.5,110.7,2186.6,281.7,2788.3,507.5,289.6,2203.2,2759.2,110.4,74.7
0.099032,301.8,109.7,2204.3,316.2,2801.2,623.6,288.1,2209,2769.1,110.4,74.8
0.101032,301.5,106.9,2216.0,347.5,2806.8,690.3,287.1,2213.6,2776.8,110.4,74.8
0.103032,299.9,107.4,2227.9,384.0,2805.4,750.1,286.6,2217.1,2782.4,110.3,74.8
0.105032,298.1,109.7,2248.7,427.0,2783.7,828.0,286.5,2219.8,2785.9,110.3,74.8
0.107032,297.4,105.2,2267.6,449.8,2743.4,871.1,286.9,2221.7,2787.6,110.3,74.9
0.109032,296.4,94.3,2268.0,440.4,2721.0,855.3,287.5,2223.1,2787.5,110.3,74.9
0.111032,294.4,86.0,2259.1,413.1,2729.5,838.5,288.4,2224.2,2785.9,110.3,74.9
0.113032,292.3,82.5,2248.3,382.8,2752.8,822.0,289.5,2225,2783,110.3,75
0.115032,291.5,79.6,2231.5,344.4,2776.9,753.8,290.8,2225.6,2778.9,110.3,75
0.117032,292.0,75.1,2217.1,301.2,2794.5,669.8,292.1,2226.2,2774,110.3,75
0.119032,291.5,70.4,2208.9,273.5,2799.7,644.1,293.4,2226.8,2768.4,110.2,75
0.121032,289.7,67.6,2204.0,279.7,2774.2,677.8,294.6,2227.5,2762.3,110.2,75.1
0.123032,288.3,67.5,2202.4,315.1,2729.6,683.0,295.7,2228.2,2756.1,110.2,75.1
0.125032,288.7,66.3,2203.4,351.8,2700.6,633.7,296.7,2228.9,2749.8,110.2,75.1
0.127032,289.6,62.4,2206.3,347.7,2700.1,603.8,297.4,2229.7,2743.7,110.2,75.1
0.129032,289.3,59.9,2211.1,327.2,2704.5,619.0,298,2230.5,2737.8,110.2,75.1
0.131032,288.5,61.3,2219.2,319.3,2698.5,657.9,298.4,2231.2,2732.3,110.1,75.1
0.133032,289.3,66.2,2230.6,319.8,2705.2,677.3,298.5,2231.7,2727.3,110.1,75.1
0.135032,291.5,69.8,2239.0,309.8,2737.0,674.2,298.4,2232,2722.7,110.1,75.1
0.137032,292.7,71.9,2242.7,294.0,2774.4,683.3,298.1,2231.9,2718.7,110.1,75.1
0.139032,292.4,75.9,2245.7,289.6,2801.0,744.8,297.7,2231.5,2715.1,110,75.1
0.141032,292.0,81.9,2251.3,304.6,2805.3,839.4,297.1,2230.5,2712,110,75.1
0.143032,292.7,83.3,2254.2,337.6,2770.6,864.6,296.4,2228.8,2709.2,110,75.1
0.145032,293.2,78.1,2244.9,368.0,2724.5,785.5,295.7,2226.5,2706.7,109.9,75.1
0.147032,292.5,74.6,2230.5,378.3,2702.7,710.9,295,2223.4,2704.4,109.9,75.1
0.149032,292.1,77.7,2218.1,380.3,2692.8,672.6,294.4,2219.5,2702.1,109.9,75.1
0.151032,294.3,84.1,2204.0,378.1,2686.2,643.4,293.9,2214.7,2699.6,109.8,75.2
0.153032,297.5,85.1,2188.8,364.8,2681.4,611.4,293.6,2209,2697,109.8,75.2
0.155032,298.8,81.9,2176.3,345.5,2674.0,581.2,293.4,2202.4,2694.1,109.7,75.3
0.157032,298.1,81.2,2170.2,329.8,2664.4,547.9,293.5,2194.9,2690.8,109.7,75.3
0.159032,298.5,84.5,2165.2,316.2,2653.1,479.2,293.8,2186.6,2686.9,109.7,75.4
0.161032,302.1,87.4,2157.7,282.1,2652.2,385.0,294.5,2177.5,2682.6,109.6,75.4
0.163032,305.4,88.0,2154.4,236.1,2661.5,321.8,295.4,2167.6,2677.6,109.6,75.4
0.165032,305.7,88.9,2153.3,204.2,2668.2,298.3,296.6,2157.2,2672.1,109.5,75.3
0.167032,304.5,94.1,2153.6,193.1,2669.4,309.0,298,2146.2,2666,109.5,75.3
0.169032,305.7,103.6,2156.3,206.6,2663.8,336.4,299.8,2134.9,2659.3,109.5,75.3
0.171032,308.8,108.6,2155.1,227.8,2652.2,340.6,301.7,2123.3,2652.3,109.4,75.2
0.173032,309.6,106.3,2144.1,236.9,2639.5,321.3,303.8,2111.7,2644.9,109.4,75.2
0.175032,307.1,103.2,2126.9,235.8,2628.1,305.9,306.1,2100.2,2637.2,109.4,75.1
0.177032,305.8,106.1,2108.1,247.5,2617.4,310.2,308.4,2089,2629.5,109.3,75.1
0.179032,309.8,115.6,2088.7,283.9,2610.2,319.2,310.8,2078.2,2621.9,109.3,75
0.181032,314.9,124.8,2075.4,320.0,2613.2,302.2,313.1,2068,2614.5,109.3,75
0.183032,315.9,132.3,2070.3,345.8,2617.0,280.3,315.3,2058.5,2607.5,109.2,74.9
0.185032,314.1,144.6,2067.4,383.1,2614.8,267.5,317.4,2050,2601.1,109.2,74.9
0.187032,314.7,161.9,2057.0,428.7,2604.0,247.4,319.2,2042.6,2595.3,109.2,74.9
0.189032,318.8,168.1,2037.1,430.5,2592.3,209.2,320.8,2036.3,2590.4,109.2,74.8
0.191032,320.7,161.1,2021.2,389.1,2587.1,173.8,322.1,2031.3,2586.4,109.1,74.8
0.193032,318.1,150.9,2009.7,353.2,2587.2,154.7,323.1,2027.6,2583.5,109.1,74.8
0.195032,315.2,145.5,1994.7,349.5,2590.2,152.6,323.6,2025.4,2581.8,109.1,74.8
0.197032,317.2,147.2,1972.7,385.8,2596.0,167.0,323.8,2024.7,2581.2,109.1,74.8
