time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,578.5,137.5,1400.8,77.3,2143.9,280.1,639.9,1346.4,2267.7,0,61.6
0.027438,595.1,120.7,1402.4,68.0,2148.4,281.5,640.1,1346.1,2268.1,0,61.7
0.029438,612.0,108.4,1404.4,60.1,2170.9,288.3,640.2,1345.6,2268.9,0,61.3
0.031438,629.5,101.3,1405.6,54.5,2212.1,297.4,640.5,1344.9,2269.9,0,60.5
0.033438,647.4,101.1,1404.4,54.0,2265.1,311.4,640.8,1344,2271.3,0,59.5
0.035438,662.9,115.5,1397.9,68.1,2318.4,337.1,641.3,1342.9,2273,0,58.5
0.037438,663.5,167.1,1381.9,128.8,2317.7,317.8,641.7,1341.7,2274.9,0,58.3
0.039438,656.3,256.7,1357.0,228.2,2278.5,243.0,642.3,1340.2,2277.1,0,59.3
0.041438,650.4,284.4,1348.0,207.6,2265.2,196.1,642.9,1338.6,2279.7,0,60.8
0.043438,648.7,275.4,1345.1,166.7,2266.0,177.9,643.6,1336.8,2282.4,0,62.3
0.045438,649.6,261.3,1341.9,135.6,2271.4,169.4,644.4,1334.8,2285.5,0,63.5
0.047438,651.8,248.2,1339.2,113.0,2278.2,163.3,645.2,1332.7,2288.8,79.7,64.3
0.049438,654.4,236.0,1336.4,94.2,2285.4,156.6,646.1,1330.4,2292.4,80.1,64.8
0.051438,655.3,230.4,1333.2,80.8,2292.4,153.0,647.1,1328,2296.2,80.5,65.1
0.053438,651.6,244.4,1327.3,77.0,2300.1,170.5,648.1,1325.4,2300.2,81,65.4
0.055438,646.2,297.8,1314.4,92.2,2313.8,292.6,649.2,1322.7,2304.5,81.6,65.9
0.057438,661.8,358.9,1307.2,118.6,2355.8,715.3,650.4,1319.9,2308.9,82.2,66.5
0.059438,694.3,384.6,1314.1,125.9,2500.7,1458.8,651.6,1316.9,2313.6,82.9,67.2
0.061438,706.9,363.8,1315.8,115.0,2610.0,1707.8,652.9,1313.9,2318.4,83.6,67.7
0.063438,704.3,335.6,1312.7,103.0,2554.1,1527.4,654.2,1310.8,2323.5,84.4,68.1
0.065438,695.7,313.3,1306.6,92.9,2459.2,1242.8,655.6,1307.6,2328.6,85.3,68.3
0.067438,683.4,308.1,1293.3,90.6,2348.1,899.0,657,1304.3,2334,86.2,68.5
0.069438,673.6,314.3,1264.6,96.2,2260.4,542.3,658.4,1301,2339.5,87.2,69
0.071438,681.0,325.1,1245.0,102.8,2259.0,381.6,660,1297.6,2345,88.2,69.5
0.073438,695.6,329.8,1244.8,105.9,2281.3,314.4,661.5,1294.1,2350.7,89.2,70.1
0.075438,703.3,318.2,1251.8,100.6,2296.1,270.0,663.1,1290.7,2356.5,90.3,70.6
0.077438,701.8,310.3,1261.4,91.4,2308.4,237.8,664.7,1287.2,2362.4,91.5,70.8
0.079438,685.8,328.4,1273.6,82.3,2326.3,209.4,666.4,1283.7,2368.4,92.6,70.9
0.081438,645.4,394.6,1283.7,80.4,2350.1,186.3,668.1,1280.2,2374.4,93.8,70.9
0.083438,603.7,467.6,1285.4,91.5,2368.5,171.7,669.8,1276.7,2380.4,95,70.9
0.085438,589.0,509.3,1275.5,117.3,2378.1,165.7,671.6,1273.3,2386.4,96.2,70.9
0.087438,593.9,529.3,1257.6,146.7,2382.1,167.4,673.4,1269.9,2392.5,97.3,71
0.089438,611.5,525.7,1235.7,177.1,2387.3,179.4,675.2,1266.5,2398.6,98.5,71.2
0.091438,640.0,478.1,1214.0,213.4,2395.4,204.2,677,1263.2,2404.6,99.6,71.3
