time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,362.6,701.3,1300.6,292.3,2305.0,661.8,374.5,1305.1,2301.9,113.1,72.2
0.027306,385.4,655.3,1297.8,300.7,2313.2,707.3,389.1,1291.4,2311.6,113.5,72.3
0.029306,419.3,614.4,1281.8,352.6,2323.7,799.7,409.6,1271.2,2323.6,113.8,72.5
0.031306,448.0,604.5,1246.5,426.7,2328.6,859.1,431.9,1248.1,2333,114.1,72.7
0.033306,458.7,596.0,1209.9,445.7,2331.9,821.4,452.1,1225.7,2335.4,114.4,72.9
0.035306,458.0,542.9,1198.1,382.2,2328.8,703.2,467.7,1207.2,2328.7,114.6,73.2
0.037306,466.5,462.6,1196.6,302.8,2312.7,566.6,478.5,1194.7,2313.6,114.8,73.4
0.039306,484.5,383.9,1196.0,243.9,2291.1,452.5,486.2,1188.7,2293.3,115,73.6
0.041306,497.3,335.5,1197.8,214.1,2274.9,381.2,493.6,1188.7,2272.5,115.2,73.8
0.043306,504.3,312.0,1200.5,204.0,2263.1,334.7,503.4,1192.8,2255.6,115.4,73.9
0.045306,514.6,308.2,1200.1,217.5,2252.9,320.0,517.1,1199,2245.4,115.5,73.9
0.047306,535.2,312.3,1196.9,252.3,2242.1,341.2,534,1205,2242,115.7,73.9
0.049306,559.5,313.9,1199.0,292.7,2234.4,385.2,551.9,1209.4,2243.5,115.8,73.8
0.051306,573.2,313.0,1207.0,317.8,2235.1,423.7,566.9,1211.3,2245.9,115.9,73.8
0.053306,574.1,305.3,1212.6,319.5,2241.4,446.8,575.7,1210.8,2245.9,116,73.8
0.055306,565.3,270.2,1211.0,282.2,2245.7,446.1,575.8,1208.4,2241.1,116.1,73.8
0.057306,557.1,215.0,1207.3,225.0,2240.1,425.1,567.2,1204.9,2232.1,116.1,73.7
0.059306,551.7,166.7,1206.0,178.5,2225.5,389.1,551.8,1201.3,2221.6,116.1,73.6
0.061306,543.7,141.7,1205.7,157.5,2216.6,345.6,533.4,1198,2213.8,116.2,73.5
0.063306,526.1,136.8,1200.9,160.6,2218.1,303.6,516.1,1195.6,2212.9,116.1,73.3
0.065306,503.9,145.7,1189.3,184.8,2223.1,279.0,503.2,1193.9,2221.1,116.1,73
0.067306,490.7,156.9,1179.5,215.5,2228.7,275.3,496.3,1193,2238.2,116,72.6
0.069306,487.8,171.2,1178.7,255.8,2241.7,293.4,494.9,1192.6,2260.7,115.9,71.9
0.071306,491.7,198.3,1188.3,325.9,2269.1,336.9,497,1192.4,2283.2,115.7,71.1
0.073306,499.1,261.6,1206.5,490.3,2311.2,414.2,499.8,1192.4,2299.8,115.5,70
0.075306,510.4,405.3,1199.4,910.6,2323.6,506.1,501,1192.3,2305.8,115.3,68.6
