time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,318.5,133.2,1322.4,300.1,2323.2,187.5,324.9,1230.9,2353,135.3,72
0.027605,322.5,129.5,1282.5,338.3,2354.1,173.1,324.7,1228.3,2355.3,135.2,72.2
0.029605,324.8,133.6,1234.4,376.2,2366.4,158.7,324.4,1223.8,2358.9,135.2,72.5
0.031605,324.3,135.3,1200.5,400.6,2368.6,146.6,323.9,1217.6,2363.8,135.1,72.7
0.033605,321.6,129.0,1182.0,411.6,2373.6,135.4,323.4,1209.7,2369.6,135,72.9
0.035605,320.1,121.2,1174.1,427.4,2382.8,127.2,322.7,1200.1,2376.2,134.9,73.1
0.037605,321.4,117.7,1168.6,462.1,2389.4,123.1,322,1188.8,2383.1,134.8,73.4
0.039605,323.6,117.1,1159.3,509.2,2392.9,121.6,321.2,1176.1,2390.1,134.7,73.6
0.041605,324.7,119.1,1144.0,535.8,2397.7,120.4,320.3,1161.8,2396.8,134.6,73.7
0.043605,324.5,125.9,1121.6,519.5,2406.5,118.0,319.4,1146.3,2402.9,134.4,73.9
0.045605,322.4,134.7,1099.4,471.4,2415.1,115.4,318.4,1129.7,2408.1,134.3,74
0.047605,319.3,137.3,1084.1,431.8,2417.3,115.5,317.5,1112.2,2412.1,134.2,74.1
0.049605,316.4,132.1,1072.6,411.2,2412.8,121.0,316.5,1094.1,2414.7,134.1,74.1
0.051605,315.0,124.9,1062.3,406.1,2405.8,136.2,315.5,1075.7,2415.9,134,74.2
0.053605,314.6,118.7,1050.9,405.5,2401.5,169.8,314.5,1057.2,2415.5,133.8,74.3
0.055605,314.5,114.0,1041.4,409.6,2406.5,220.1,313.5,1039.1,2413.5,133.7,74.3
0.057605,314.6,110.7,1034.4,422.9,2420.7,256.3,312.5,1021.7,2410.1,133.6,74.4
0.059605,314.6,106.8,1024.4,435.1,2426.5,239.8,311.5,1005.2,2405.3,133.5,74.4
0.061605,313.2,98.8,1009.4,418.5,2410.3,186.8,310.6,990.1,2399.4,133.4,74.5
0.063605,310.2,86.9,992.1,372.3,2388.4,137.4,309.6,976.6,2392.6,133.3,74.6
0.065605,306.8,76.6,977.4,321.6,2372.4,110.0,308.7,965,2385.2,133.2,74.6
0.067605,303.8,69.0,966.7,277.4,2361.5,100.7,307.8,955.5,2377.6,133.1,74.7
0.069605,301.5,61.7,959.0,241.2,2353.4,102.4,306.9,948.1,2370,133,74.7
0.071605,300.4,57.2,955.1,228.0,2351.8,112.0,306,943,2362.8,132.9,74.8
0.073605,300.4,57.4,954.4,238.5,2357.1,128.7,305.1,940,2356.3,132.8,74.9
0.075605,301.1,59.4,954.6,254.3,2362.6,147.0,304.3,939.1,2350.7,132.7,74.9
0.077605,301.6,59.3,952.5,258.0,2362.9,156.9,303.6,940.1,2346.3,132.6,75
0.079605,301.7,57.7,948.6,255.6,2358.7,158.5,302.8,942.7,2343.3,132.5,75.1
0.081605,301.9,57.6,945.9,261.1,2351.1,162.7,302.2,946.5,2341.7,132.4,75.1
0.083605,302.1,58.7,944.5,277.5,2341.6,176.3,301.6,951.1,2341.6,132.4,75.1
0.085605,302.6,58.3,943.4,294.6,2337.4,191.8,301.2,956.2,2343,132.3,75.1
0.087605,303.4,57.2,944.9,308.8,2342.2,203.0,300.8,961.1,2345.7,132.2,75
0.089605,304.6,57.2,953.0,327.6,2350.2,211.3,300.6,965.4,2349.7,132.1,75
0.091605,305.6,56.5,964.3,342.1,2351.8,208.0,300.5,968.8,2354.8,132,74.9
0.093605,305.7,53.2,970.4,340.4,2347.7,187.8,300.6,970.7,2360.7,132,74.9
