time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,328.3,155.0,1513.2,152.0,2436.5,234.9,350.1,1503,2399.5,134.4,79.6
0.027286,346.4,202.6,1506.3,169.2,2429.4,287.8,351.9,1495.4,2396.5,134.5,79.5
0.029286,359.0,238.8,1493.0,178.6,2420.2,321.6,354.7,1482.9,2391.6,134.5,79.3
0.031286,365.2,254.4,1475.0,185.0,2400.4,330.5,358.6,1465.8,2385,134.6,79.2
0.033286,369.7,247.3,1450.0,194.9,2364.9,296.0,363.4,1444.7,2377.1,134.6,79
0.035286,373.6,233.6,1418.5,205.4,2335.9,233.3,368.9,1420,2368,134.7,78.9
0.037286,376.7,224.9,1378.4,202.2,2319.5,174.9,375,1392.5,2358.3,134.7,78.8
0.039286,381.0,218.0,1339.7,180.6,2314.2,138.0,381.4,1362.8,2348.2,134.7,78.7
0.041286,388.4,207.4,1310.2,157.4,2314.0,118.4,388.2,1331.6,2338.2,134.8,78.6
0.043286,397.0,196.4,1285.7,139.9,2312.7,105.2,395,1299.6,2328.7,134.8,78.6
0.045286,403.5,192.7,1263.0,131.7,2308.9,95.2,401.7,1267.6,2320,134.9,78.5
0.047286,409.3,195.7,1234.2,128.6,2305.3,86.5,408.2,1236.3,2312.5,134.9,78.5
0.049286,415.4,200.8,1201.9,123.9,2304.9,80.0,414.4,1206.2,2306.4,135,78.5
0.051286,421.1,207.8,1175.7,116.3,2306.4,77.1,420.2,1177.9,2302,135,78.6
0.053286,426.9,222.2,1154.3,111.7,2307.8,78.8,425.5,1151.8,2299.3,135,78.6
0.055286,433.3,243.5,1135.9,113.5,2309.3,85.1,430.5,1128.2,2298.5,135.1,78.6
0.057286,440.4,266.7,1118.3,118.3,2313.2,93.1,435,1107.3,2299.5,135.1,78.7
0.059286,444.8,277.4,1104.0,118.9,2318.5,96.6,439.1,1089.2,2302.1,135.1,78.7
0.061286,444.8,266.5,1093.1,114.8,2323.0,95.8,442.9,1074,2306.4,135.2,78.7
0.063286,443.7,241.7,1082.6,111.9,2328.4,94.7,446.5,1061.6,2311.9,135.2,78.7
0.065286,445.0,226.4,1071.6,115.6,2334.5,94.7,449.9,1051.6,2318.5,135.2,78.7
0.067286,448.0,230.1,1057.9,126.5,2338.9,95.6,453.2,1044,2325.9,135.2,78.6
0.069286,451.0,249.2,1042.6,145.3,2340.4,100.1,456.5,1038.4,2333.7,135.2,78.6
0.071286,454.7,273.5,1026.9,169.9,2340.7,108.5,459.8,1034.5,2341.6,135.2,78.6
0.073286,459.1,297.9,1010.8,195.2,2341.7,117.5,463.3,1031.8,2349.4,135.2,78.6
0.075286,462.0,313.4,999.9,214.9,2342.8,124.1,466.8,1030.1,2356.7,135.2,78.6
0.077286,465.1,318.5,997.3,242.2,2345.0,132.6,470.3,1028.9,2363.2,135.2,78.6
0.079286,471.3,318.5,1002.3,287.8,2351.5,143.0,473.9,1028,2368.8,135.1,78.5
0.081286,478.8,315.1,1008.2,337.4,2359.6,148.6,477.5,1027.1,2373.3,135.1,78.5
0.083286,482.5,295.7,1014.1,370.0,2364.1,149.4,480.9,1025.9,2376.6,135,78.4
0.085286,482.2,263.6,1023.2,380.8,2365.3,148.4,484,1024.3,2378.6,134.9,78.4
0.087286,483.1,240.0,1032.2,393.7,2367.8,145.1,486.7,1022.2,2379.4,134.8,78.4
0.089286,486.7,239.3,1033.8,422.1,2372.2,141.4,488.8,1019.4,2379,134.7,78.3
0.091286,491.7,253.6,1032.0,466.9,2377.0,143.8,490.2,1016,2377.5,134.5,78.3
0.093286,499.9,272.8,1036.1,533.3,2383.2,155.4,490.8,1012,2375,134.4,78.2
0.095286,510.3,289.8,1043.4,603.7,2391.0,169.9,490.4,1007.5,2371.7,134.2,78.2
0.097286,515.4,302.4,1035.6,640.0,2397.7,185.7,488.9,1002.5,2367.8,134,78.1
0.099286,503.4,296.3,1009.0,587.2,2395.7,217.7,486.3,997.2,2363.5,133.8,78.1
0.101286,485.5,271.9,991.5,506.0,2380.6,270.3,482.6,991.7,2358.9,133.5,78
0.103286,472.6,251.7,980.7,451.3,2357.7,317.5,477.6,986.1,2354.3,133.2,78
0.105286,462.5,241.0,969.6,411.9,2339.4,326.0,471.6,980.7,2349.8,132.9,78
0.107286,452.1,229.2,959.5,371.0,2324.7,301.8,464.4,975.3,2345.6,132.6,78
0.109286,444.3,216.8,953.6,338.8,2319.5,260.4,456.3,970.3,2341.6,132.3,78
0.111286,436.7,206.0,948.6,312.1,2323.2,215.9,447.4,965.6,2338.2,131.9,77.9
0.113286,425.2,190.0,942.8,279.7,2327.5,172.1,437.9,961.2,2335.1,131.5,77.9
0.115286,413.7,171.5,939.7,254.9,2329.6,138.6,427.9,957.3,2332.6,131.1,77.9
0.117286,405.4,157.7,939.8,247.3,2332.4,114.6,417.6,953.8,2330.6,130.7,77.8
0.119286,399.0,151.9,941.1,254.4,2335.9,101.2,407.2,950.6,2329,130.2,77.8
0.121286,393.2,150.7,945.1,269.6,2337.1,98.5,397,947.8,2327.9,129.7,77.8
0.123286,388.7,152.0,952.5,290.1,2334.7,103.5,387.1,945.3,2327.1,129.3,77.8
0.125286,385.8,155.6,956.0,307.5,2332.2,107.2,377.6,943.1,2326.5,128.8,77.8
0.127286,380.8,157.3,953.4,317.1,2331.5,106.7,368.7,941.1,2326.2,128.3,77.9
0.129286,373.0,150.8,951.4,315.6,2329.2,110.7,360.5,939.3,2326.1,127.7,77.8
0.131286,364.9,139.0,954.7,306.4,2321.6,128.9,353.1,937.6,2326,127.2,77.8
0.133286,358.3,133.8,955.2,291.8,2312.0,155.5,346.5,936,2326,126.7,77.7
0.135286,351.1,135.8,947.0,268.4,2310.6,167.6,340.7,934.5,2326,126.2,77.6
0.137286,342.2,134.9,935.8,236.4,2318.9,166.3,335.8,933.1,2326,125.6,77.3
0.139286,336.5,126.2,931.1,214.3,2329.1,173.3,331.6,931.8,2325.9,125.1,77.1
0.141286,335.0,118.7,931.6,208.6,2336.0,190.2,328.2,930.6,2325.8,124.6,76.7
0.143286,333.0,118.5,930.1,207.0,2338.0,194.6,325.5,929.5,2325.7,124.1,76.2
0.145286,327.1,127.1,923.4,193.7,2332.2,174.5,323.4,928.5,2325.6,123.6,75.6
0.147286,316.4,143.2,916.0,163.5,2320.5,150.3,321.8,927.8,2325.5,123.1,74.8
0.149286,307.1,163.3,914.4,138.1,2312.2,144.8,320.7,927.2,2325.4,122.7,74
0.151286,303.7,193.9,917.9,134.4,2318.7,160.1,320.1,926.9,2325.4,122.2,73
0.153286,305.3,249.5,927.1,154.2,2340.8,186.4,319.9,926.7,2325.3,121.8,71.8
