time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085651,758.5,149.7,1246.5,143.3,2420.1,513.7,772.5,1258.7,2424.1,126.5,72.5
0.087651,765.0,135.2,1256.0,138.3,2444.2,565.0,776.6,1262.7,2417.5,125.8,73.2
0.089651,770.9,125.6,1266.5,130.0,2458.8,553.0,778.1,1267.1,2410,125.1,73.8
0.091651,774.5,124.3,1276.7,123.9,2442.8,530.1,777.2,1271.8,2401.7,124.4,74.3
0.093651,774.5,139.4,1286.2,125.2,2407.3,500.8,774.3,1276.7,2392.9,123.8,74.6
0.095651,771.7,162.9,1293.2,125.8,2380.8,452.6,769.9,1282,2383.8,123.1,74.9
0.097651,768.7,177.3,1297.5,119.1,2366.5,393.2,764.5,1287.5,2374.7,122.5,75.1
0.099651,766.5,181.1,1299.9,112.6,2355.7,329.4,758.4,1293.4,2365.7,121.9,75.2
0.101651,762.6,191.7,1301.6,115.0,2343.2,258.0,752.2,1299.5,2357.2,121.3,75.3
0.103651,756.3,215.9,1303.9,127.7,2333.4,203.1,746.3,1305.9,2349.3,120.8,75.4
0.105651,749.7,235.1,1309.4,134.9,2328.8,174.6,740.8,1312.5,2342.3,120.2,75.4
0.107651,743.5,238.5,1319.2,127.3,2326.8,164.1,736.1,1319.3,2336.2,119.7,75.4
0.109651,737.9,234.4,1329.1,115.2,2324.5,172.4,732.3,1326.4,2331.1,119.3,75.4
0.111651,734.4,231.0,1337.1,110.4,2319.8,206.0,729.3,1333.6,2327,118.8,75.4
0.113651,737.2,225.7,1341.5,113.2,2315.8,250.0,727.1,1340.9,2323.8,118.4,75.4
0.115651,742.5,216.7,1344.3,112.5,2318.7,264.9,725.3,1348.3,2321.6,118,75.4
0.117651,743.2,220.4,1348.9,107.8,2326.1,233.9,723.8,1355.8,2320.1,117.6,75.3
0.119651,733.9,256.5,1358.0,107.3,2327.6,191.6,722,1363.4,2319.2,117.3,75.3
0.121651,710.2,319.9,1370.6,108.0,2323.1,159.1,719.7,1370.8,2318.6,117,75.3
0.123651,682.5,355.0,1381.2,103.6,2317.0,140.0,716.3,1378.3,2318.3,116.7,75.3
0.125651,666.1,337.4,1387.3,98.7,2312.3,132.5,711.6,1385.6,2317.9,116.4,75.3
0.127651,661.0,286.8,1390.1,98.5,2308.9,139.6,705,1392.7,2317.3,116.1,75.3
0.129651,664.1,239.8,1392.4,102.2,2307.4,164.6,696.4,1399.6,2316.2,115.8,75.3
0.131651,669.7,209.9,1398.1,99.9,2309.3,196.6,685.6,1406.3,2314.7,115.6,75.4
0.133651,671.3,196.9,1405.9,89.6,2313.9,213.0,672.4,1412.6,2312.5,115.3,75.4
0.135651,664.8,197.1,1413.6,82.0,2317.4,224.0,656.9,1418.7,2309.6,115.1,75.5
0.137651,649.3,203.2,1423.1,83.3,2318.5,245.6,639.3,1424.4,2305.9,114.9,75.4
0.139651,633.9,199.5,1434.0,91.1,2318.0,264.5,619.9,1429.7,2301.7,114.7,75.4
0.141651,621.6,185.7,1444.5,94.8,2316.7,266.6,599.1,1434.6,2296.9,114.5,75.3
0.143651,607.8,174.6,1451.6,89.9,2311.8,263.8,577.4,1439.1,2291.6,114.3,75.3
0.145651,589.0,172.1,1455.7,86.0,2298.5,275.7,555.5,1443.2,2286.1,114.1,75.2
0.147651,568.2,173.0,1458.5,90.8,2276.3,302.3,534,1446.7,2280.5,113.9,75.1
0.149651,554.3,171.6,1460.6,100.4,2263.8,316.2,513.5,1449.9,2275.1,113.8,75
0.151651,540.4,169.8,1461.1,108.1,2265.8,314.0,494.8,1452.5,2270.1,113.6,75
0.153651,515.3,175.4,1457.9,113.8,2268.9,312.8,478.5,1454.7,2265.6,113.5,74.9
0.155651,474.3,190.6,1450.4,119.4,2260.3,317.7,465.2,1456.4,2262,113.3,74.9
0.157651,424.4,205.4,1442.5,119.0,2242.7,311.8,455.3,1457.6,2259.2,113.2,74.9
0.159651,385.8,212.3,1442.1,112.3,2238.9,295.3,449.2,1458.3,2257.5,113.1,74.9
0.161651,355.5,214.5,1450.8,108.2,2256.8,283.3,447.2,1458.5,2257,113,74.9
