time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157138,544.7,266.1,1098.0,348.2,2366.3,417.2,515.4,1117.8,2479.4,127,80.4
0.159138,538.5,256.3,1085.6,343.7,2368.3,395.8,505.9,1110.1,2486.2,127,80.3
0.161138,529.5,230.3,1085.5,335.7,2401.6,376.1,496.4,1102.8,2493.2,127,80.1
0.163138,512.4,187.2,1093.2,309.9,2451.4,352.9,487.1,1095.8,2500.4,127,79.9
0.165138,491.9,147.4,1100.7,274.8,2496.5,335.5,477.9,1089,2507.8,126.9,79.7
0.167138,472.8,126.7,1096.5,244.7,2528.7,325.7,469,1082.3,2515.2,126.9,79.5
0.169138,455.9,128.2,1072.8,221.7,2547.0,316.4,460.4,1075.6,2522.6,126.8,79.3
0.171138,440.3,142.3,1040.6,200.4,2556.0,305.9,452.2,1069,2530,126.7,79.1
0.173138,428.9,154.2,1016.0,185.5,2560.3,299.0,444.3,1062.2,2537.3,126.5,78.9
0.175138,422.5,150.3,1004.7,180.7,2563.6,295.3,436.9,1055.3,2544.5,126.4,78.7
0.177138,416.2,129.2,1003.0,179.2,2568.2,296.7,430.1,1048.1,2551.4,126.2,78.5
0.179138,410.1,102.5,1010.1,179.9,2575.6,310.5,423.7,1040.7,2558.2,126,78.4
0.181138,407.0,82.9,1020.8,185.1,2585.9,331.9,417.9,1033,2564.6,125.7,78.3
0.183138,405.4,71.3,1026.3,191.9,2595.7,341.6,412.7,1024.9,2570.8,125.5,78.2
0.185138,402.3,64.7,1025.9,196.8,2600.4,335.9,408,1016.5,2576.6,125.2,78.2
0.187138,398.7,60.2,1028.1,202.1,2600.1,331.1,403.9,1007.8,2582,124.8,78.1
0.189138,397.2,56.6,1033.1,204.6,2596.5,327.3,400.4,998.8,2587.1,124.5,78
0.191138,396.0,53.4,1033.5,195.1,2596.0,312.2,397.4,989.6,2591.7,124.1,78
0.193138,392.9,50.5,1028.0,174.4,2601.6,284.8,395,980.2,2596,123.8,77.9
0.195138,389.5,48.1,1021.3,157.4,2608.5,252.1,393,970.7,2599.8,123.4,77.8
0.197138,389.0,47.5,1015.1,156.8,2611.0,220.9,391.5,961.2,2603.2,123,77.6
0.199138,390.4,49.9,1002.8,171.3,2611.5,190.2,390.3,951.8,2606.3,122.6,77.3
0.201138,390.6,58.2,974.7,196.1,2614.5,160.3,389.6,942.5,2609,122.2,77
0.203138,388.2,73.4,932.8,214.5,2621.1,131.5,389.1,933.6,2611.3,121.8,76.5
0.205138,385.4,88.3,897.4,208.3,2628.4,107.4,388.9,925.1,2613.3,121.4,76.1
0.207138,385.2,95.5,879.9,189.9,2632.2,93.8,388.8,917.1,2615,121,75.6
0.209138,386.8,102.4,870.8,179.1,2632.9,94.1,388.9,909.8,2616.5,120.6,75.2
0.211138,388.7,112.6,866.3,184.2,2630.9,113.5,389.2,903.2,2617.7,120.2,74.7
0.213138,390.6,118.6,866.9,195.5,2626.5,147.7,389.4,897.4,2618.6,119.9,74.2
0.215138,392.5,115.6,871.8,198.2,2619.3,176.5,389.7,892.5,2619.4,119.5,73.6
0.217138,394.3,109.9,877.4,188.3,2610.6,177.6,389.9,888.7,2619.9,119.2,72.9
0.219138,396.3,110.3,882.7,176.6,2599.0,161.5,390.1,885.9,2620.3,0,72.1
0.221138,398.8,120.9,890.4,179.1,2580.6,155.3,390.3,884.2,2620.6,0,71.2
0.223138,400.1,126.2,904.1,202.8,2555.3,175.0,390.3,883.6,2620.6,0,70.6
