time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,310.8,127.5,1020.3,869.1,2444.9,169.6,309.3,925.9,2427.1,122,76.5
0.027249,313.6,136.5,937.4,725.7,2461.6,164.3,312.6,935.1,2442.2,121.9,76.8
0.029249,316.8,153.4,914.8,647.4,2473.7,175.5,317.3,946.9,2462,121.9,77
0.031249,321.7,170.6,916.7,605.8,2477.3,193.2,322.5,957.5,2480.3,121.8,77.2
0.033249,326.5,178.2,927.1,576.4,2468.9,197.2,327,963.1,2490.8,121.7,77.3
0.035249,328.7,179.2,933.4,553.3,2454.2,186.4,329.9,961.6,2489.2,121.6,77.4
0.037249,329.2,179.6,931.1,530.5,2440.7,178.3,330.7,953.1,2474.4,121.5,77.5
0.039249,328.8,173.1,928.2,497.5,2427.9,177.8,329.6,940.1,2449.1,121.4,77.5
0.041249,327.0,155.2,935.6,459.4,2417.1,178.6,326.8,926.9,2418.6,121.2,77.5
0.043249,323.9,136.8,951.3,430.4,2410.2,173.8,323.2,918.6,2390.3,121.1,77.5
0.045249,320.7,129.4,966.7,427.4,2409.7,169.8,319.6,919.2,2370.9,120.9,77.4
0.047249,318.4,129.5,976.8,442.5,2412.0,171.3,316.9,930.4,2364.9,120.8,77.3
0.049249,317.0,127.0,981.8,450.7,2413.1,169.8,315.3,951,2373.4,120.6,77.3
0.051249,316.6,121.3,980.8,437.5,2410.6,158.9,315.1,976.4,2393.2,120.5,77.2
0.053249,316.4,117.8,973.1,412.7,2404.7,145.6,315.7,999.8,2418.1,120.3,77.1
0.055249,315.4,115.7,959.2,386.6,2396.6,141.0,316.6,1013.6,2440,120.1,77
0.057249,313.6,108.5,944.6,359.5,2387.9,144.8,316.9,1011.6,2451.3,119.9,77
0.059249,311.7,96.5,933.1,327.0,2380.9,145.7,316.2,990.5,2447.3,119.8,76.9
0.061249,310.7,89.6,925.3,301.3,2381.3,138.3,314,951.7,2427.7,119.6,76.7
0.063249,310.1,92.6,917.5,296.4,2392.8,132.8,310.7,900.8,2397,119.4,76.6
0.065249,309.3,102.8,907.7,320.5,2415.6,136.9,306.7,847.5,2364.2,119.3,76.4
0.067249,308.3,110.6,895.3,354.6,2439.8,143.4,303,803.4,2340.7,119.1,76.1
0.069249,307.5,114.4,877.5,374.6,2454.8,146.7,300.6,779.4,2337.6,118.9,75.9
0.071249,306.5,119.1,856.3,369.6,2458.0,149.8,300.2,783.5,2362.9,118.7,75.6
0.073249,304.5,123.6,834.7,345.2,2453.5,157.2,302.2,818.5,2419.5,118.6,75.2
0.075249,301.8,121.1,820.8,320.3,2442.5,168.8,306.5,881.1,2503.7,118.4,74.7
0.077249,300.0,120.8,815.0,328.1,2430.4,184.8,312.5,962,2605.3,118.2,74.2
0.079249,301.0,142.2,811.1,417.5,2424.2,218.0,319.2,1047.9,2709.6,118.1,73.4
0.081249,310.0,203.1,785.9,680.6,2426.2,278.5,325.1,1123.6,2799.9,117.9,72.5
0.083249,345.5,299.3,530.1,1510.8,2422.3,372.5,329.3,1175.5,2861.2,117.7,71.4
0.085249,349.9,312.1,2400.8,456.7,3961.9,774.0,330.8,1194,2882.9,117.5,70.2
