time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,264.8,72.2,2545.1,482.6,3350.8,569.7,247.6,2537.5,3319.9,129.5,73
0.027794,265.1,57.7,2510.5,581.8,3267.8,546.5,252.9,2533.9,3327,129.7,73.3
0.029794,266.5,51.4,2474.5,621.3,3254.0,491.5,260.9,2527.9,3338.5,130,73.6
0.031794,269.1,52.8,2483.7,645.8,3294.9,527.6,270.4,2519.7,3354.2,130.3,73.9
0.033794,272.9,58.2,2540.9,669.2,3388.6,663.3,279.8,2509.2,3373.4,130.7,74.3
0.035794,276.6,63.3,2593.2,629.9,3512.6,770.8,287.9,2496.9,3395.5,131,74.6
0.037794,278.9,64.7,2563.2,539.4,3563.0,706.9,293.5,2482.8,3419.7,131.3,74.8
0.039794,280.3,62.9,2476.2,406.9,3542.0,616.2,295.9,2467.3,3445.1,131.7,75
0.041794,281.4,59.9,2412.5,299.8,3489.5,627.1,294.9,2451,3470.6,132,75.2
0.043794,282.1,55.4,2379.8,240.5,3420.5,683.3,290.9,2434.4,3495.1,132.4,75.3
0.045794,282.1,50.7,2369.7,214.5,3387.4,732.2,285,2418.1,3517,132.7,75.4
0.047794,282.4,46.7,2373.0,202.5,3414.5,840.2,278.3,2402.6,3535.1,133.1,75.4
0.049794,283.5,43.8,2382.5,199.8,3515.3,1137.3,272.3,2388.7,3547.5,133.4,75.4
0.051794,284.9,42.9,2390.9,198.4,3575.3,189.8,268.5,2376.8,3552.8,133.8,75.4
0.053794,286.4,44.9,2394.2,191.6,3557.5,168.0,267.8,2367.6,3549.1,134.1,75.4
0.055794,289.0,49.7,2389.1,181.9,3554.6,156.0,270.8,2361.2,3535.1,134.5,75.4
0.057794,292.4,55.0,2377.3,172.5,3555.7,146.2,277.4,2357.9,3509.4,134.8,75.4
0.059794,295.1,59.2,2365.5,160.6,3556.8,136.5,286.9,2357.6,3471.2,135.1,75.5
0.061794,296.0,61.3,2361.2,150.8,3535.1,1033.0,298.1,2360.1,3420.2,135.5,75.5
0.063794,296.5,61.1,2361.0,150.1,3363.5,1058.2,309.2,2365.1,3356.9,135.8,75.5
0.065794,297.5,60.0,2361.7,161.0,3202.4,1006.9,318.5,2372,3282.5,136.1,75.4
0.067794,298.3,59.9,2365.7,180.9,3107.5,925.6,324.4,2380.2,3199,136.3,75.4
0.069794,299.3,61.0,2376.2,211.5,3050.3,876.9,325.9,2388.9,3109.3,136.6,75.4
0.071794,300.7,60.7,2388.9,247.1,3000.9,911.1,322.5,2397.6,3017.1,136.9,75.3
0.073794,302.4,58.8,2397.0,281.0,2933.5,972.5,314.5,2405.5,2926.4,137.1,75.2
0.075794,303.5,58.7,2405.9,304.4,2877.3,1065.6,303,2412.2,2841.7,137.3,75.1
0.077794,304.9,61.6,2424.5,314.7,2815.7,1262.6,290.1,2417.1,2767.2,137.5,75.1
0.079794,307.2,65.3,2444.8,309.6,2713.1,1489.3,278.2,2420,2707,137.7,75.1
0.081794,309.1,67.1,2449.6,307.2,2641.2,1540.2,269.9,2420.8,2664.3,137.9,75.1
0.083794,310.6,68.1,2437.6,325.3,2639.2,1401.9,267.6,2419.6,2641.2,138.1,75.1
0.085794,311.7,68.5,2413.2,360.4,2664.8,1151.2,273.5,2416.5,2638.4,138.2,75.1
0.087794,312.3,68.0,2381.9,393.3,2683.8,916.4,288.5,2411.8,2655.5,138.3,75.1
0.089794,312.1,68.6,2363.9,407.0,2697.8,798.3,312.9,2405.9,2690.3,138.5,75
0.091794,312.9,72.8,2372.6,414.1,2705.2,794.6,345.6,2399.2,2739.4,138.6,75
0.093794,317.7,85.8,2405.9,390.5,2733.1,925.5,384.4,2392.3,2798.2,138.7,74.9
0.095794,332.5,123.2,2422.1,322.4,2859.5,1077.4,426.5,2385.6,2861.3,138.7,74.9
0.097794,368.9,210.4,2411.8,279.6,2970.4,1078.9,468.1,2379.4,2923.1,138.8,74.8
0.099794,470.7,316.6,2389.0,267.1,2999.0,1122.4,505.5,2374.2,2978.1,138.9,74.8
0.101794,566.8,301.4,2368.0,263.7,2983.8,1277.6,535.2,2370.3,3021.3,138.9,74.9
0.103794,627.7,279.5,2353.2,250.5,2994.2,1549.6,554.3,2367.8,3048.9,139,74.9
0.105794,665.9,275.1,2342.3,229.8,3129.6,1985.8,560.8,2367,3058.3,139,75.1
