time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,245.7,31.0,2228.8,1728.3,2307.7,292.9,246.5,2268,2340.9,111,73.5
0.027902,248.5,31.5,2295.2,3011.8,2333.9,156.1,247.1,2268.1,2345,111,73.6
0.029902,250.1,31.2,2355.1,105.8,2357.1,4673.0,247.9,2268.3,2351.7,111,73.6
0.031902,249.8,31.2,2357.8,4212.5,2375.1,85.4,249.1,2269.2,2360.5,111,73.6
0.033902,249.9,32.5,2280.0,3235.7,2391.8,71.5,250.4,2271.1,2371,111,73.7
0.035902,252.0,33.6,2218.6,2899.9,2401.0,58.6,251.9,2274.5,2382.8,111,73.7
0.037902,254.1,32.5,2183.1,2682.2,2404.8,51.3,253.4,2279.7,2395.3,111,73.8
0.039902,254.3,29.6,2198.4,2181.8,2408.3,54.4,254.8,2287.2,2407.9,111,73.8
0.041902,253.7,26.6,2250.6,1541.3,2416.6,71.3,256.2,2297,2420.2,111,73.9
0.043902,254.9,25.2,2295.7,1113.7,2427.8,94.3,257.4,2309.3,2431.9,110.9,74
0.045902,257.6,24.7,2330.3,937.0,2434.5,107.2,258.4,2323.9,2442.5,110.9,74.1
0.047902,259.2,24.2,2358.9,885.2,2437.4,111.5,259.3,2340.3,2452.1,110.9,74.2
0.049902,259.1,23.8,2387.6,841.7,2442.3,120.9,260.1,2358.1,2460.5,110.9,74.3
0.051902,259.1,24.0,2429.3,745.0,2449.0,143.4,260.8,2376.5,2467.8,110.8,74.4
0.053902,261.2,24.5,2447.7,160.4,2475.2,660.8,261.5,2394.6,2474.1,110.8,74.4
0.055902,263.8,25.0,2442.2,159.2,2511.1,631.0,262.3,2411.6,2479.8,110.7,74.5
0.057902,265.1,25.6,2443.4,155.3,2521.2,647.9,263.2,2426.5,2485.2,110.7,74.6
0.059902,265.6,27.1,2450.3,165.5,2515.7,689.5,264.3,2438.5,2490.4,110.7,74.6
0.061902,267.3,28.7,2456.8,204.8,2503.2,680.9,265.6,2446.9,2495.7,110.6,74.7
0.063902,269.9,28.4,2451.9,266.8,2487.1,596.0,267.2,2451.3,2501.4,110.5,74.8
0.065902,271.6,27.3,2424.3,296.4,2490.5,538.4,269.2,2451.5,2507.4,110.5,74.9
0.067902,272.1,27.7,2401.8,255.7,2492.5,588.8,271.3,2447.4,2513.8,110.4,74.9
0.069902,272.7,30.1,2392.0,211.8,2484.9,678.4,273.7,2439.4,2520.5,110.4,75
0.071902,275.0,32.6,2388.4,191.6,2480.1,738.8,276.3,2427.9,2527.2,110.3,75.2
0.073902,277.9,34.0,2386.0,190.8,2496.9,756.7,278.9,2413.7,2533.6,110.2,75.3
0.075902,280.2,36.0,2381.1,207.8,2547.4,722.4,281.5,2397.7,2539.3,110.1,75.4
0.077902,281.8,40.1,2372.3,247.6,2606.9,609.9,284,2380.7,2543.9,110,75.6
0.079902,283.8,44.2,2364.0,286.6,2629.8,516.0,286.4,2363.8,2547,109.9,75.7
0.081902,286.6,45.2,2362.9,312.6,2620.5,491.3,288.5,2347.7,2548.3,109.9,75.8
0.083902,289.7,44.3,2374.3,343.7,2581.1,515.0,290.4,2333.1,2547.5,109.8,75.9
0.085902,292.2,44.6,2415.2,391.7,2494.7,557.1,292.1,2320.4,2544.6,109.7,75.9
0.087902,293.6,47.0,2384.2,674.4,2466.5,347.8,293.6,2310,2539.4,109.6,75.9
0.089902,294.6,49.3,2320.2,673.0,2484.7,354.3,295,2301.7,2532.1,109.5,75.9
0.091902,296.8,49.8,2296.0,615.5,2493.8,397.0,296.4,2295.3,2523.1,109.4,75.9
0.093902,300.3,50.6,2295.2,563.9,2495.4,461.1,298,2290.3,2512.7,109.3,75.9
0.095902,303.4,53.6,2276.8,561.6,2501.8,480.0,299.9,2285.8,2501.4,109.2,75.8
0.097902,304.8,57.4,2222.6,601.9,2514.2,414.1,302.2,2281.1,2489.8,109.1,75.8
0.099902,306.1,59.2,2179.0,612.4,2518.1,359.9,305.1,2275.4,2478.5,109,75.8
0.101902,309.5,59.5,2174.4,616.6,2505.5,350.0,308.7,2267.8,2468,108.9,75.8
0.103902,314.3,61.6,2207.9,631.9,2473.3,379.7,313.1,2257.6,2459,108.8,75.7
0.105902,319.5,67.2,2268.4,605.4,2420.0,445.5,318.3,2244.4,2451.8,108.7,75.7
0.107902,323.9,71.7,2263.5,466.3,2422.0,539.4,324.2,2228,2446.6,108.6,75.7
0.109902,328.8,71.7,2223.6,395.9,2450.7,538.5,330.7,2208.4,2443.6,108.5,75.6
0.111902,334.7,70.3,2205.1,361.1,2456.9,530.9,337.8,2186,2442.8,108.4,75.6
0.113902,341.3,73.9,2205.8,377.6,2442.5,498.7,345.2,2161.5,2443.9,108.3,75.6
0.115902,349.0,86.5,2207.3,482.5,2427.3,389.4,352.6,2135.8,2446.7,108.3,75.6
0.117902,357.9,103.3,2183.2,578.5,2445.3,290.1,359.9,2110,2450.7,108.2,75.5
0.119902,366.2,116.1,2142.7,618.4,2466.4,229.0,366.6,2085.2,2455.3,108.1,75.5
0.121902,372.1,123.0,2066.2,642.4,2475.6,179.7,372.6,2062.9,2460,108,75.4
0.123902,375.6,135.3,1994.9,685.1,2477.6,163.8,377.5,2044.1,2464.4,107.9,75.3
0.125902,379.7,158.4,1971.0,821.8,2475.0,194.9,381.3,2029.8,2467.8,107.8,75.2
0.127902,386.4,174.1,1984.2,1025.3,2463.1,250.2,383.6,2020.9,2470.1,107.8,75
0.129902,393.1,177.0,1987.8,1203.0,2446.4,289.5,384.3,2017.9,2470.8,107.7,74.9
