time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067955,469.4,240.3,1157.6,89.9,2209.6,331.6,492.8,1082.8,2235.2,98.4,68.7
0.069955,467.6,243.6,1160.0,84.5,2199.4,341.5,497.7,1087.3,2233.2,98.5,68.6
0.071955,467.4,246.5,1157.8,82.8,2191.8,282.5,502.3,1091.9,2231.3,98.6,68.5
0.073955,478.5,253.1,1147.4,96.3,2186.2,207.9,506.4,1096.6,2229.4,98.7,68.3
0.075955,496.8,266.3,1128.1,133.1,2182.9,155.3,510.1,1101.3,2227.6,98.8,68
0.077955,512.4,290.1,1106.6,191.0,2181.4,124.3,513.4,1106.1,2225.8,98.9,67.7
0.079955,520.3,300.6,1104.7,230.5,2181.0,111.9,516.2,1111,2224.1,99,67.5
0.081955,519.9,285.8,1120.4,225.5,2180.8,112.8,518.4,1115.9,2222.5,99.1,67.3
0.083955,514.2,262.0,1125.9,200.6,2178.0,127.4,520.1,1120.8,2220.9,99.2,67.2
0.085955,506.2,244.1,1116.9,178.3,2170.6,150.7,521.2,1125.7,2219.5,99.2,67.2
0.087955,497.5,232.6,1112.3,155.4,2163.0,173.4,521.7,1130.6,2218.2,99.3,67.2
0.089955,491.6,228.7,1121.0,134.9,2163.2,194.4,521.7,1135.4,2217,99.3,67.2
0.091955,491.0,232.5,1135.8,122.6,2171.4,219.8,521,1140.2,2215.9,99.4,67.1
0.093955,496.9,238.0,1147.8,123.4,2184.3,248.8,519.7,1144.9,2215,99.4,66.9
0.095955,501.9,238.0,1149.4,135.3,2196.8,255.3,517.9,1149.6,2214.2,99.5,66.8
0.097955,500.2,241.6,1144.3,147.1,2212.5,235.4,515.5,1154.1,2213.6,99.5,66.8
0.099955,495.9,256.6,1141.8,150.5,2231.2,219.6,512.5,1158.6,2213.1,99.5,66.8
0.101955,496.0,273.0,1146.0,142.4,2248.1,230.1,508.9,1162.9,2212.8,99.6,67
0.103955,504.1,274.0,1155.5,123.9,2262.8,284.7,504.9,1167,2212.6,99.6,67.1
0.105955,512.7,265.3,1164.8,106.8,2274.7,372.3,500.3,1171,2212.6,99.6,67.3
0.107955,514.8,255.1,1171.4,92.2,2279.8,415.1,495.3,1174.9,2212.7,99.6,67.4
0.109955,511.5,238.2,1174.0,79.1,2272.6,360.2,489.9,1178.5,2213,99.7,67.5
0.111955,510.4,221.6,1174.0,72.8,2266.6,293.7,484.1,1182,2213.5,99.7,67.5
0.113955,515.9,208.3,1171.8,76.9,2260.6,264.9,478,1185.2,2214.1,99.7,67.5
0.115955,521.3,202.0,1169.1,87.4,2248.5,279.1,471.6,1188.2,2214.9,99.7,67.5
0.117955,519.1,205.7,1168.1,93.5,2232.8,312.7,464.9,1191,2215.9,99.7,67.5
0.119955,508.7,224.2,1169.9,92.2,2229.5,346.9,458.1,1193.5,2217,99.7,67.6
0.121955,493.7,254.9,1172.6,88.7,2244.7,369.3,451.2,1195.8,2218.2,99.7,67.6
0.123955,479.1,278.5,1174.8,84.8,2264.7,347.1,444.2,1197.9,2219.7,99.7,67.7
0.125955,472.1,273.0,1175.9,79.9,2268.9,285.4,437.1,1199.7,2221.2,99.7,67.8
0.127955,467.6,258.3,1177.0,73.0,2264.5,231.4,430.1,1201.2,2222.9,99.8,67.9
0.129955,460.8,257.4,1178.3,67.5,2261.7,209.6,423.3,1202.4,2224.7,99.8,67.8
0.131955,452.1,274.9,1179.2,68.1,2261.4,222.1,416.5,1203.4,2226.7,99.8,67.8
0.133955,443.9,305.9,1177.7,80.6,2258.2,272.8,410,1204.1,2228.7,99.7,67.6
0.135955,438.9,326.8,1172.4,103.7,2247.9,315.4,403.7,1204.6,2230.9,99.7,67.5
0.137955,433.8,328.9,1166.6,121.2,2242.8,295.0,397.7,1204.7,2233.1,99.7,67.4
0.139955,426.1,323.1,1168.5,117.1,2247.6,246.5,392,1204.7,2235.5,99.7,67.2
0.141955,415.8,320.5,1176.9,105.3,2246.6,212.3,386.7,1204.3,2237.9,99.7,67.2
0.143955,401.0,324.5,1187.0,103.4,2229.4,202.0,381.9,1203.8,2240.4,99.6,67.1
0.145955,384.2,326.7,1194.5,116.9,2198.1,212.5,377.5,1202.9,2243,99.6,67.1
0.147955,367.0,323.2,1200.0,136.7,2163.9,230.3,373.7,1201.9,2245.6,99.6,67
0.149955,352.0,322.6,1206.4,146.7,2148.1,250.5,370.3,1200.7,2248.3,99.5,67
0.151955,341.4,334.1,1214.4,146.4,2163.3,276.8,367.5,1199.2,2251,99.4,66.8
0.153955,337.6,355.1,1219.7,145.8,2206.7,297.0,365.2,1197.6,2253.7,99.4,66.7
0.155955,338.7,374.7,1218.3,151.4,2246.5,292.5,363.6,1195.7,2256.5,99.3,66.5
0.157955,333.7,397.1,1213.5,158.0,2268.7,273.5,362.5,1193.8,2259.2,99.2,66.3
0.159955,319.3,420.0,1209.2,152.5,2277.5,249.2,362,1191.6,2262,99.1,66.2
0.161955,303.2,430.1,1205.0,133.1,2281.7,221.1,362.1,1189.4,2264.7,98.9,66.1
0.163955,292.6,414.4,1199.0,110.2,2288.9,188.9,362.7,1187.1,2267.4,98.8,66.1
0.165955,287.9,381.4,1192.2,98.7,2300.6,163.6,364,1184.7,2270.1,98.6,66.1
0.167955,282.4,353.9,1186.3,102.3,2312.5,151.7,365.7,1182.2,2272.7,98.4,66.1
0.169955,277.1,355.2,1183.9,126.3,2321.8,162.2,368.1,1179.6,2275.3,98.2,66.1
0.171955,282.8,373.1,1184.8,173.6,2322.6,206.2,370.9,1177.1,2277.8,98,66.1
0.173955,305.8,405.4,1185.2,258.1,2300.7,336.0,374.2,1174.5,2280.3,97.8,66
0.175955,329.7,482.2,1185.4,383.7,2237.9,629.4,377.9,1172,2282.7,97.5,65.9
0.177955,340.9,642.6,1203.7,547.5,2093.3,1211.4,382,1169.5,2285,0,65.8
0.179955,339.2,797.6,1242.7,558.1,1957.1,2015.2,386.5,1167.1,2287.2,0,65.6
0.181955,358.0,782.9,1223.8,424.2,2146.6,2324.5,391.3,1164.7,2289.4,0,65.5
0.183955,429.2,645.9,1190.3,322.6,2373.8,2088.3,396.4,1162.5,2291.4,0,65.4
0.185955,482.3,478.8,1165.3,259.5,2422.1,1762.4,401.7,1160.3,2293.4,0,65.6
0.187955,492.4,375.7,1149.0,214.6,2381.4,1491.8,407.2,1158.3,2295.3,0,65.8
0.189955,484.5,324.2,1141.9,186.3,2344.6,1197.3,412.8,1156.4,2297.1,0,66.1
0.191955,473.2,296.3,1140.4,171.3,2325.6,898.3,418.4,1154.7,2298.7,0,66.3
0.193955,463.3,288.7,1142.7,175.5,2316.5,677.6,424.1,1153.2,2300.3,0,66.4
0.195955,456.9,298.8,1146.1,205.1,2307.6,591.6,429.8,1151.9,2301.7,0,66.4
0.197955,450.4,310.6,1146.8,248.2,2299.0,580.9,435.3,1150.8,2303.1,0,66.2
0.199955,440.8,312.2,1143.4,270.1,2304.5,562.2,440.8,1149.8,2304.3,0,65.9
0.201955,432.9,306.5,1137.9,260.1,2326.5,487.1,446,1149.1,2305.5,0,65.4
0.203955,439.4,308.6,1130.9,235.2,2350.4,394.0,451,1148.7,2306.5,0,64.8
0.205955,473.6,306.6,1124.8,205.9,2361.5,350.6,455.8,1148.4,2307.5,0,64.3
0.207955,519.0,274.8,1125.5,175.1,2364.9,362.5,460.2,1148.4,2308.3,0,63.9
0.209955,541.4,248.6,1133.5,155.1,2366.2,414.2,464.3,1148.6,2309,0,63.8
0.211955,546.0,241.7,1147.4,147.6,2361.9,467.0,467.9,1149.1,2309.7,0,63.8
0.213955,540.0,243.1,1168.4,149.4,2336.2,515.9,471.2,1149.8,2310.2,0,64.1
0.215955,525.5,243.7,1191.8,161.7,2290.8,571.3,474,1150.7,2310.7,0,64.3
0.217955,507.2,237.6,1212.5,182.3,2247.6,601.7,476.3,1151.8,2311.1,0,64.4
0.219955,491.5,227.4,1221.6,198.6,2247.1,524.6,478.2,1153.1,2311.4,0,64.4
0.221955,479.7,221.9,1218.8,206.0,2274.2,377.1,479.5,1154.7,2311.6,0,64.4
0.223955,474.0,230.0,1202.1,215.5,2297.4,250.8,480.3,1156.4,2311.8,0,64.3
0.225955,480.9,244.7,1160.8,227.6,2307.8,190.9,480.6,1158.3,2311.8,0,64.3
0.227955,488.9,243.0,1108.6,219.5,2309.1,174.4,480.3,1160.3,2311.9,0,64.5
0.229955,487.2,234.1,1086.9,201.8,2306.0,185.7,479.6,1162.5,2311.9,0,64.8
0.231955,481.9,235.0,1096.8,191.9,2307.4,204.1,478.3,1164.8,2311.8,0,65
0.233955,472.3,244.6,1130.2,175.5,2319.6,219.9,476.5,1167.2,2311.7,0,65.1
0.235955,454.3,263.0,1170.4,141.0,2338.5,229.2,474.3,1169.7,2311.6,0,65
0.237955,421.7,298.8,1200.1,99.6,2355.1,232.3,471.6,1172.2,2311.4,0,64.9
0.239955,381.8,340.6,1211.9,73.1,2354.6,228.3,468.5,1174.8,2311.2,0,64.5
0.241955,350.3,371.2,1213.9,62.2,2337.6,211.8,464.9,1177.5,2311,0,64.1
0.243955,331.7,405.9,1212.0,63.1,2318.2,187.2,461,1180.1,2310.8,0,63.7
0.245955,340.7,448.6,1205.5,81.4,2308.4,177.2,456.8,1182.7,2310.5,0,63.3
0.247955,397.5,448.5,1185.9,136.7,2301.9,187.7,452.2,1185.2,2310.3,0,63
0.249955,447.6,425.3,1142.0,240.0,2290.1,204.7,447.4,1187.7,2310.1,0,62.9
0.251955,461.6,433.7,1090.4,341.3,2277.1,210.8,442.4,1190,2309.8,0,63.1
0.253955,461.2,418.9,1078.1,397.5,2272.5,214.3,437.3,1192.3,2309.6,0,63.4
0.255955,455.7,361.4,1113.8,393.7,2274.9,231.5,432,1194.4,2309.4,0,63.8
0.257955,451.6,300.0,1155.2,347.8,2277.2,272.1,426.6,1196.4,2309.2,0,64
0.259955,450.9,268.4,1174.4,302.8,2276.9,319.1,421.2,1198.1,2309.1,0,64.2
0.261955,448.8,258.9,1185.9,260.7,2281.1,329.1,415.8,1199.7,2308.9,0,64.3
0.263955,442.9,264.7,1203.3,214.2,2291.1,301.2,410.5,1201.1,2308.8,0,64.5
0.265955,431.0,279.0,1221.8,166.3,2297.4,282.7,405.3,1202.2,2308.8,0,64.7
0.267955,409.3,288.3,1233.4,124.9,2296.8,293.2,400.3,1203.1,2308.7,0,65
0.269955,384.1,284.4,1236.9,99.8,2294.4,332.5,395.4,1203.8,2308.7,0,65.2
0.271955,363.7,281.1,1236.5,88.1,2301.2,365.7,390.8,1204.1,2308.8,0,65.2
0.273955,349.8,290.1,1234.3,86.3,2318.7,346.7,386.5,1204.2,2308.8,77.9,65.2
0.275955,348.8,316.6,1230.6,99.7,2327.8,297.1,382.5,1204,2308.9,77.7,65
0.277955,369.3,346.3,1219.9,137.7,2322.1,266.3,378.8,1203.6,2309.1,77.6,64.7
0.279955,402.9,347.7,1192.0,198.3,2305.2,271.4,375.5,1202.8,2309.3,77.6,64.5
0.281955,419.6,343.2,1153.0,248.5,2285.3,319.6,372.6,1201.7,2309.5,77.6,64.4
0.283955,422.7,364.0,1128.9,288.3,2276.2,466.5,370,1200.4,2309.8,77.6,64.4
0.285955,425.9,411.1,1133.3,336.4,2314.9,762.5,368,1198.8,2310.1,77.6,64.4
0.287955,431.8,429.7,1153.8,359.4,2442.8,1052.7,366.3,1196.9,2310.5,77.7,64.4
0.289955,434.2,382.5,1162.6,335.7,2481.9,943.8,365.1,1194.7,2310.9,77.8,64.3
0.291955,436.4,339.6,1166.2,309.8,2443.1,734.0,364.4,1192.2,2311.3,77.9,64.1
0.293955,434.3,321.3,1172.5,278.5,2407.7,569.9,364.1,1189.5,2311.7,0,64
0.295955,421.8,323.6,1183.0,222.6,2383.7,452.7,364.3,1186.6,2312.2,0,64.1
0.297955,389.8,340.1,1196.0,143.3,2357.5,359.5,364.9,1183.5,2312.7,0,64.3
0.299955,342.1,348.4,1205.7,84.6,2323.9,293.4,365.9,1180.1,2313.3,0,64.5
0.301955,307.7,325.9,1211.2,56.7,2293.2,246.0,367.3,1176.6,2313.8,0,64.8
0.303955,291.5,296.3,1214.2,44.9,2271.0,206.7,369.2,1172.9,2314.4,0,65
0.305955,286.8,285.4,1215.3,43.2,2257.7,178.1,371.3,1169,2315,0,65
0.307955,293.3,295.0,1214.9,51.1,2246.7,164.8,373.9,1165.1,2315.6,0,64.7
0.309955,323.5,311.5,1209.8,77.9,2237.5,187.5,376.7,1161,2316.2,0,64.4
0.311955,369.0,319.0,1194.5,136.1,2232.1,273.5,379.8,1156.9,2316.8,0,64.2
0.313955,401.0,344.7,1170.2,228.5,2229.5,489.0,383.1,1152.7,2317.4,0,64.1
0.315955,416.8,410.5,1161.9,332.5,2230.9,930.5,386.6,1148.5,2318.1,0,64.1
0.317955,431.6,518.7,1195.6,434.2,2259.1,1812.3,390.3,1144.3,2318.7,0,64.1
0.319955,416.9,565.6,1221.9,421.2,2203.6,1890.6,394.1,1140.2,2319.3,0,64
0.321955,374.1,543.8,1221.4,303.0,2220.1,1146.8,397.9,1136.1,2319.9,0,63.8
0.323955,318.4,554.9,1224.1,195.8,2260.7,705.6,401.8,1132.2,2320.4,0,63.6
0.325955,261.2,576.3,1223.8,138.5,2288.6,468.2,405.7,1128.3,2321,0,63.2
0.327955,233.0,574.9,1219.6,113.1,2308.6,327.7,409.5,1124.6,2321.5,0,62.8
0.329955,296.3,510.3,1210.0,120.0,2321.5,274.2,413.2,1121,2322,0,62.5
0.331955,408.5,389.7,1195.5,160.4,2331.6,292.0,416.8,1117.6,2322.5,0,62.3
0.333955,487.5,289.8,1181.7,219.4,2344.5,364.8,420.3,1114.5,2322.9,0,62.2
0.335955,513.4,252.1,1173.2,264.8,2359.4,437.3,423.5,1111.6,2323.4,84.3,62.2
0.337955,514.6,246.1,1169.7,297.5,2365.1,430.7,426.5,1108.9,2323.7,84.5,62.4
0.339955,504.3,253.0,1176.5,327.5,2358.1,374.7,429.2,1106.5,2324.1,84.7,62.6
0.341955,488.8,269.7,1191.5,373.5,2357.4,338.9,431.6,1104.4,2324.4,84.8,62.8
0.343955,469.5,302.5,1183.1,468.8,2366.3,339.7,433.7,1102.6,2324.6,85,63.2
0.345955,456.2,357.0,1114.2,605.8,2374.3,352.6,435.4,1101.1,2324.8,85.1,63.5
0.347955,447.6,441.5,990.0,716.6,2376.7,335.8,436.8,1099.9,2325,85.1,63.8
0.349955,438.3,540.0,866.4,736.4,2372.8,294.8,437.8,1099,2325.1,85.2,63.9
0.351955,435.1,643.5,770.7,708.2,2364.5,264.6,438.4,1098.5,2325.2,85.2,63.8
0.353955,456.0,829.9,680.6,583.3,2348.5,257.1,438.6,1098.3,2325.2,85.3,63.6
