time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,350.4,85.1,1836.0,568.9,2323.9,127.3,345.5,1869.5,2317.6,123.4,74.4
0.027780,348.7,74.9,1889.5,546.2,2321.8,124.4,345.3,1882.1,2319.6,123.1,74.6
0.029780,347.6,68.5,1905.6,531.6,2324.9,110.1,344.9,1901.8,2323,122.8,74.6
0.031780,344.8,66.2,1917.4,532.6,2328.9,95.9,344.4,1927.1,2327.5,122.5,74.7
0.033780,340.4,65.4,1946.1,530.2,2330.7,88.1,343.6,1955.9,2332.9,122.1,74.8
0.035780,337.6,65.3,1981.8,520.1,2332.3,88.6,342.7,1985.7,2339.1,121.8,74.8
0.037780,337.3,67.6,2023.1,521.1,2337.2,98.7,341.6,2014.3,2345.6,121.5,74.8
0.039780,337.4,72.6,2067.7,540.5,2345.5,120.5,340.2,2039.4,2352.4,121.1,74.9
0.041780,335.8,76.9,2103.2,568.7,2355.9,147.0,338.6,2059.2,2359,120.7,74.9
0.043780,334.2,78.4,2107.5,601.8,2365.3,156.5,336.8,2072.7,2365.3,120.4,74.8
0.045780,334.3,79.4,2084.1,647.0,2373.2,147.9,334.7,2079.2,2370.9,120,74.8
0.047780,335.0,81.5,2047.2,699.5,2380.7,135.7,332.5,2079,2375.8,119.6,74.7
0.049780,333.7,81.6,2029.6,733.5,2387.0,136.7,330.2,2073,2379.8,119.3,74.6
0.051780,330.0,76.5,2042.5,733.8,2391.1,151.8,327.8,2062.7,2382.8,118.9,74.5
0.053780,327.1,69.6,2057.9,726.4,2392.2,165.1,325.4,2050.2,2384.9,118.5,74.4
0.055780,325.6,63.6,2052.2,758.0,2390.7,168.0,323,2037.6,2386,118.2,74.4
0.057780,323.9,58.7,2030.5,822.4,2388.0,171.1,320.7,2027.5,2386.4,117.8,74.3
0.059780,320.4,52.4,2015.4,867.3,2385.1,190.2,318.5,2021.9,2386.2,117.4,74.3
0.061780,316.7,46.6,2014.6,872.8,2382.8,215.8,316.4,2022.6,2385.8,117.1,74.3
0.063780,313.4,43.3,2017.0,899.2,2382.5,232.8,314.5,2030.8,2385.3,116.8,74.3
0.065780,310.5,43.2,2028.7,1001.4,2380.4,242.3,312.8,2046.9,2385.2,116.4,74.3
0.067780,307.9,44.3,2066.8,1195.7,2368.2,253.7,311.3,2070.5,2385.7,116.1,74.3
0.069780,306.5,45.6,2122.6,1393.5,2353.8,267.6,309.9,2100.5,2387.1,115.8,74.3
0.071780,306.2,48.4,2182.1,1531.3,2357.1,300.3,308.9,2135,2389.8,115.5,74.3
0.073780,306.6,53.2,2214.7,1600.1,2390.6,359.1,308,2171.7,2393.9,115.2,74.3
0.075780,306.9,57.7,2181.5,1631.9,2449.6,424.0,307.4,2207.6,2399.6,114.9,74.3
0.077780,307.0,58.6,2157.6,1597.0,2477.4,481.4,307,2239.7,2406.9,114.7,74.3
0.079780,307.7,58.5,2273.4,1574.8,2411.8,537.5,307,2265.3,2415.8,114.4,74.3
0.081780,309.5,60.0,2314.5,442.8,2431.8,1714.0,307.4,2281.7,2426.1,114.2,74.2
0.083780,311.6,60.3,2281.8,361.8,2465.1,1649.9,308.3,2287.1,2437.7,113.9,74.1
0.085780,313.1,57.4,2273.2,360.6,2456.1,1398.4,309.8,2280.2,2450.3,113.7,74
0.087780,314.3,54.4,2268.7,407.9,2430.8,1149.4,312,2260.7,2463.5,113.4,73.9
0.089780,316.1,54.3,2269.9,513.1,2395.1,912.7,315.1,2229.1,2476.8,113.2,73.8
0.091780,319.6,56.5,2196.0,712.3,2452.4,595.7,319.1,2186.9,2489.8,113,73.7
0.093780,324.3,58.6,2133.3,779.8,2509.0,461.7,324.2,2136.3,2502.2,112.8,73.6
0.095780,329.1,60.6,2088.9,873.8,2534.6,367.1,330.5,2080,2513.4,112.6,73.5
0.097780,333.8,64.8,2029.0,990.8,2545.7,288.8,337.9,2021.2,2523.1,112.4,73.4
0.099780,341.4,72.7,1927.5,1124.5,2550.4,207.4,346.6,1963,2531,112.2,73.3
0.101780,353.8,80.2,1838.0,1239.9,2550.9,154.3,356.4,1908.7,2536.9,112,73.2
0.103780,368.6,84.1,1802.8,1357.1,2549.9,135.4,367.3,1860.9,2540.7,111.8,73.2
0.105780,381.0,87.5,1810.3,1504.2,2549.5,136.5,379.1,1821.8,2542.4,111.6,73.2
0.107780,392.5,92.9,1816.7,1673.1,2547.9,136.0,391.5,1792.6,2542,111.4,73.3
0.109780,404.5,99.7,1808.4,1971.3,2539.7,134.6,404.3,1773.9,2539.9,111.3,73.3
0.111780,418.1,103.2,1805.1,2499.3,2527.2,137.8,417.2,1765.3,2536.4,111.1,73.4
0.113780,431.9,98.7,1792.0,2758.9,2518.0,145.3,429.8,1765.6,2531.7,110.9,73.4
0.115780,443.6,91.6,1797.9,2357.4,2514.1,161.7,441.7,1773.1,2526.4,110.8,73.4
0.117780,454.4,88.4,1826.7,1827.2,2509.3,187.7,452.5,1785.5,2520.9,110.6,73.3
0.119780,462.8,94.1,1853.9,1501.0,2501.6,205.3,462,1800.3,2515.7,110.5,73.2
0.121780,469.0,104.9,1852.5,1269.9,2498.2,207.8,469.7,1815,2511.2,110.3,73.1
0.123780,473.2,110.4,1822.6,1006.4,2506.1,206.5,475.4,1827.3,2507.6,110.2,72.9
0.125780,476.8,109.1,1777.4,682.7,2522.3,203.3,478.9,1835.4,2505.4,110.1,72.8
0.127780,480.1,104.3,1736.0,442.3,2531.5,203.0,480.1,1838.3,2504.6,109.9,72.7
