time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,294.7,91.3,1386.5,289.2,2399.1,416.4,289.9,1306.1,2395.3,101.7,70.2
0.027855,294.2,76.6,1339.4,331.9,2421.6,386.0,289.3,1291.4,2402.4,101.8,70.4
0.029855,290.6,75.7,1269.4,388.6,2421.9,345.2,288.3,1268.1,2413.7,102,70.4
0.031855,284.5,75.2,1186.0,400.4,2423.9,275.8,287.1,1237.5,2428.4,102.2,70.6
0.033855,280.6,67.9,1132.9,355.5,2445.1,209.2,285.7,1201.8,2445.6,102.4,70.8
0.035855,279.2,60.7,1110.7,307.0,2465.9,173.0,284.3,1163.2,2464,102.5,71.1
0.037855,278.9,56.6,1098.2,271.6,2479.3,169.0,283.1,1123.9,2482.4,102.7,71.4
0.039855,279.3,54.6,1081.1,253.5,2483.9,194.0,282.1,1086.3,2499.8,102.8,71.8
0.041855,280.7,51.9,1058.4,244.0,2486.0,227.4,281.5,1052.1,2515,103,72
0.043855,282.7,48.9,1039.2,242.8,2495.1,240.0,281.2,1022.9,2527.2,103.1,72.2
0.045855,284.5,47.2,1026.2,255.0,2513.4,236.8,281.4,999.7,2535.8,103.3,72.4
0.047855,285.0,46.0,1013.2,283.8,2539.3,238.2,282,982.8,2540.7,103.4,72.4
0.049855,284.4,44.0,994.8,312.3,2565.4,254.1,282.9,972.2,2541.7,103.5,72.5
0.051855,284.7,41.6,974.4,327.6,2585.5,282.9,284,967.2,2539.3,103.6,72.5
0.053855,286.7,41.6,965.1,351.5,2588.4,317.5,285.2,966.9,2534.1,103.7,72.5
0.055855,288.7,46.5,968.8,411.6,2566.8,352.1,286.5,969.9,2527,103.7,72.4
0.057855,289.0,56.8,975.8,498.0,2519.9,374.0,287.7,974.8,2518.9,103.8,72.4
0.059855,287.4,65.9,973.9,536.0,2479.7,361.6,288.7,980.3,2510.9,103.9,72.4
0.061855,287.1,68.5,968.3,524.6,2463.3,331.3,289.5,985.2,2503.9,103.9,72.3
0.063855,288.6,67.4,968.6,508.3,2467.4,304.0,290,988.5,2498.8,103.9,72.3
0.065855,289.8,66.5,978.1,492.3,2480.5,280.2,290.3,989.6,2496.4,103.9,72.3
0.067855,288.6,65.1,988.2,437.6,2492.1,247.3,290.3,988.2,2497,104,72.2
0.069855,286.9,61.2,986.1,363.0,2496.3,213.4,290.1,984.4,2500.7,104,72.2
0.071855,287.7,57.4,978.7,317.5,2501.6,192.6,289.9,978.5,2507.4,103.9,72.1
0.073855,290.8,58.0,974.9,318.2,2515.6,195.2,289.6,971.2,2516.5,103.9,72
0.075855,293.1,63.0,972.5,337.0,2538.2,216.4,289.4,963.3,2527.4,103.9,71.9
0.077855,291.7,67.3,961.9,316.8,2565.8,240.9,289.4,955.4,2539.2,103.9,71.7
0.079855,288.6,63.3,946.8,255.9,2584.0,252.9,289.5,948.4,2550.7,103.9,71.6
0.081855,288.7,56.5,937.6,215.3,2588.3,265.0,289.9,943,2561,103.8,71.5
0.083855,291.9,56.6,940.2,223.1,2580.1,291.6,290.6,939.7,2569,103.8,71.5
0.085855,294.8,63.5,951.6,261.9,2564.1,321.0,291.5,938.7,2573.8,103.7,71.4
0.087855,294.4,71.1,959.8,287.2,2548.1,323.7,292.6,940.1,2575,103.7,71.4
0.089855,293.1,71.2,956.2,273.7,2541.4,293.1,293.8,943.8,2572,103.7,71.4
0.091855,294.2,66.3,948.4,250.4,2540.8,252.7,295.1,949.4,2564.8,103.6,71.4
0.093855,296.8,62.5,944.3,235.2,2540.6,225.1,296.5,956.7,2553.8,103.6,71.4
0.095855,297.7,61.9,947.3,221.8,2537.6,221.5,297.8,965,2539.6,103.5,71.4
0.097855,295.9,62.6,956.6,202.2,2530.5,246.9,299,973.9,2523,103.5,71.4
0.099855,295.4,62.0,967.0,190.3,2521.8,290.7,300.2,982.7,2505.1,103.4,71.3
0.101855,298.3,61.3,979.6,195.8,2512.9,330.9,301.1,991.1,2487.2,103.4,71.3
0.103855,302.6,62.9,996.5,221.4,2496.3,339.6,301.9,998.5,2470.3,103.4,71.3
0.105855,304.6,66.0,1014.2,253.3,2465.6,317.9,302.5,1004.6,2455.8,103.3,71.2
0.107855,303.6,66.3,1023.5,262.4,2432.5,281.4,303,1009.1,2444.6,103.3,71.2
0.109855,303.7,62.1,1021.9,245.4,2417.6,252.7,303.2,1011.9,2437.6,103.2,71.2
0.111855,306.7,57.0,1018.3,227.3,2424.7,234.9,303.3,1012.9,2435.2,103.2,71.2
