time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,626.5,855.3,1481.9,459.4,2479.4,1822.2,622.3,1431.8,2477.8,122.5,70.4
0.027912,632.6,700.8,1422.5,405.4,2514.5,1302.9,627.4,1428.7,2506.3,123.2,70.6
0.029912,630.6,606.3,1392.1,337.4,2551.4,1134.7,635.4,1425,2536.6,123.9,70.7
0.031912,634.2,539.2,1384.3,303.6,2555.5,1116.4,645.4,1421.9,2550.5,124.6,70.7
0.033912,650.5,481.2,1398.6,319.4,2507.8,1188.0,655.8,1420.2,2534.3,125.2,70.7
0.035912,669.8,416.9,1430.6,355.2,2441.2,1264.8,664.5,1419.1,2485.2,125.7,70.7
0.037912,678.7,367.4,1454.5,373.6,2395.1,1240.9,669.2,1417,2413.4,126.3,70.6
0.039912,675.7,353.3,1448.8,389.2,2362.2,1071.4,667.9,1412.1,2339.7,126.8,70.5
0.041912,661.0,377.6,1410.8,412.4,2338.3,833.6,660,1403.2,2288.7,127.2,70.4
0.043912,637.8,418.2,1363.7,412.0,2333.4,654.2,646.3,1390.9,2280.6,127.7,70.4
0.045912,616.8,441.8,1343.4,388.5,2344.2,591.5,629,1377.8,2324.7,128.1,70.3
0.047912,605.4,441.6,1351.4,366.2,2374.7,649.1,611.4,1367.5,2415.9,128.5,70.3
0.049912,602.6,415.6,1372.3,335.0,2447.6,827.0,596.7,1363.9,2536.4,128.9,70.2
0.051912,600.6,365.4,1389.9,269.5,2598.1,1084.8,587,1369,2661.2,129.2,70
0.053912,593.6,317.1,1397.1,196.2,2778.3,1277.7,582.5,1382.4,2765.5,129.5,69.8
0.055912,581.6,283.5,1404.4,139.2,2905.7,1435.8,581.4,1400.5,2831.2,129.8,69.5
0.057912,568.6,265.5,1414.8,102.0,2956.0,1695.8,580.9,1418.1,2851.3,130,69.1
0.059912,560.9,266.7,1423.3,85.4,2884.4,1902.7,577.6,1429.5,2829.6,130.2,68.6
0.061912,559.3,288.7,1424.6,87.0,2715.7,1620.8,569.2,1430.7,2778.2,130.3,68
0.063912,562.6,343.2,1416.2,100.8,2608.6,1179.8,555.6,1421.1,2712.8,130.4,67.2
0.065912,565.2,453.8,1398.9,120.1,2571.9,943.9,538.7,1403.6,2648.1,130.4,66.3
0.067912,547.0,598.7,1380.3,130.9,2575.4,894.3,522.1,1383.9,2595.4,130.3,65.3
0.069912,508.2,682.4,1372.2,125.2,2604.0,911.8,510,1368.6,2561.6,130.1,64.2
0.071912,472.0,657.0,1373.0,108.8,2631.6,886.8,505.5,1362.9,2550.1,129.9,62.9
