time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,304.3,77.0,2083.0,291.4,2882.4,258.4,319.6,2057.1,2849.5,0,70.8
0.027565,312.3,68.6,2052.2,287.3,2843.6,321.7,319.6,2053.7,2845,0,71.5
0.029565,322.0,66.6,2030.3,271.5,2814.5,379.4,319.6,2047.8,2837.1,0,72
0.031565,330.5,66.3,2023.8,260.4,2805.6,429.3,319.7,2039.7,2825.2,0,72.4
0.033565,333.7,62.9,2024.7,259.9,2805.6,459.4,320.1,2029.3,2808.6,0,72.7
0.035565,331.0,58.4,2024.8,274.1,2797.8,473.7,320.8,2017.1,2787.1,0,73
0.037565,324.1,56.5,2015.0,299.9,2766.8,465.6,321.8,2003.9,2760.6,112.5,73.4
0.039565,318.1,54.3,1992.5,309.2,2719.5,408.3,323.2,1990.8,2729.8,112.5,73.8
0.041565,317.9,48.0,1971.7,296.4,2681.6,338.6,324.8,1979.3,2695.9,112.5,74.2
0.043565,322.2,41.0,1962.7,297.1,2660.3,311.9,326.5,1970.8,2660.3,112.5,74.5
0.045565,327.1,36.7,1963.5,345.3,2645.9,337.1,328.1,1966.8,2625,112.5,74.8
0.047565,328.8,36.6,1972.5,487.6,2619.5,394.5,329.4,1968.3,2591.8,112.4,75
0.049565,327.5,39.5,1985.1,758.8,2568.1,408.4,330.3,1975.7,2562.2,112.4,75.1
0.051565,327.1,41.8,1988.5,1023.3,2524.6,355.2,330.7,1988.9,2537.4,112.3,75.2
0.053565,328.9,43.2,2005.9,1118.2,2498.4,312.9,330.5,2006.4,2517.8,112.2,75.1
0.055565,331.4,46.7,2036.4,1097.1,2484.6,293.0,329.8,2026.4,2503.1,112.1,75
0.057565,332.2,52.2,2058.7,1046.8,2484.2,286.8,328.7,2046.1,2492.5,112,74.9
0.059565,331.6,54.7,2065.4,988.9,2490.2,287.1,327.3,2062.5,2484.6,111.8,74.7
0.061565,330.8,52.9,2058.0,919.3,2493.9,295.0,325.9,2072.7,2478,111.7,74.6
0.063565,328.8,50.3,2041.5,847.1,2488.4,323.0,324.5,2074,2471.3,111.5,74.4
0.065565,323.8,50.0,2035.3,777.3,2468.7,405.0,323.3,2064.9,2463.8,111.3,74.3
0.067565,318.9,51.0,2055.5,695.4,2437.5,570.6,322.3,2044.6,2455.3,111.1,74.2
0.069565,318.0,50.6,2055.6,589.9,2429.3,744.7,321.5,2013.9,2446.6,110.9,74.1
0.071565,319.1,49.6,2005.8,521.4,2446.0,789.4,320.6,1974.5,2438.9,110.7,74
0.073565,318.2,49.7,1925.2,453.1,2458.8,759.7,319.5,1929.2,2434.4,110.4,73.9
0.075565,313.7,50.1,1856.9,375.1,2452.2,773.0,318,1881.5,2435.2,110.2,73.7
0.077565,310.1,51.0,1822.0,322.8,2437.8,856.1,315.7,1834.9,2443.3,109.9,73.5
0.079565,310.0,55.1,1799.9,298.4,2441.3,942.0,312.6,1792.8,2460.1,109.7,73.2
0.081565,311.7,67.4,1767.6,286.0,2464.4,968.4,308.5,1757.8,2486.3,109.4,72.8
0.083565,310.4,93.5,1729.9,267.6,2493.2,969.2,303.6,1731.4,2521,109.2,72.3
0.085565,303.2,128.3,1706.9,246.2,2541.4,980.4,298.1,1714.1,2562.5,108.9,71.8
0.087565,294.8,151.1,1698.0,229.1,2630.6,913.3,292.4,1705,2607.6,108.7,71.2
0.089565,289.9,157.6,1697.0,219.4,2715.1,723.4,286.7,1702.4,2652.6,108.5,70.5
0.091565,286.6,162.5,1703.3,220.6,2749.0,537.1,281.7,1704.1,2693.4,108.2,69.6
0.093565,281.3,176.6,1713.2,235.0,2745.6,434.5,277.7,1707.5,2725.9,108,68.7
0.095565,271.7,201.2,1717.3,265.6,2720.2,407.7,275.1,1710.6,2746.9,107.8,67.5
0.097565,261.0,229.9,1712.6,315.5,2683.9,431.0,274.3,1711.8,2754.2,107.6,66.2
