time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,559.6,206.3,1036.1,80.0,2700.4,396.5,558.6,1033.8,2702.8,139.1,74.1
0.027891,554.8,204.7,1035.4,77.5,2690.5,437.3,557.7,1031.4,2700.7,140.2,74.2
0.029891,554.3,199.4,1034.8,87.0,2685.8,500.7,556.4,1027.6,2697.4,141.5,74.3
0.031891,554.9,193.9,1031.3,102.7,2687.3,579.3,554.7,1022.5,2693,142.8,74.4
0.033891,554.7,184.2,1022.5,109.5,2690.8,638.3,552.7,1016.5,2687.6,144.2,74.5
0.035891,552.0,164.2,1009.0,97.3,2691.7,627.8,550.5,1009.9,2681.7,145.8,74.5
0.037891,547.7,138.8,995.0,77.1,2691.3,555.5,548.2,1002.9,2675.3,147.4,74.6
0.039891,543.9,121.2,983.3,63.4,2687.5,489.6,545.9,996,2668.8,149.1,74.6
0.041891,542.3,124.9,976.0,65.1,2673.6,484.0,543.7,989.5,2662.5,150.9,74.7
0.043891,542.9,149.3,971.9,83.1,2655.3,514.1,541.5,983.7,2656.7,152.8,74.8
0.045891,544.5,180.5,969.7,110.3,2645.0,532.8,539.3,978.9,2651.5,154.7,74.9
0.047891,543.8,206.2,969.2,134.6,2638.3,524.1,537,975.1,2647.1,156.7,75.1
0.049891,538.3,220.6,969.9,144.4,2630.0,495.7,534.3,972.5,2643.8,158.8,75.4
0.051891,530.0,223.2,972.4,143.9,2626.5,462.3,531.3,971.1,2641.4,160.9,75.7
0.053891,522.0,207.4,978.9,139.7,2634.3,427.5,527.8,970.8,2640,163.1,76
0.055891,515.4,176.9,988.7,135.7,2648.9,391.8,523.6,971.4,2639.5,165.3,76.4
0.057891,509.9,143.4,998.7,135.1,2660.5,355.9,518.6,972.7,2639.8,167.5,76.7
0.059891,507.6,121.6,1001.0,139.6,2657.8,326.7,512.9,974.6,2640.6,169.8,77
0.061891,507.8,115.2,990.6,142.1,2641.1,301.1,506.5,976.7,2641.7,172.1,77.1
0.063891,506.8,121.2,974.2,132.3,2623.2,274.7,499.6,978.8,2642.8,174.4,77.2
0.065891,501.5,138.6,963.3,111.4,2615.9,247.4,492.3,980.7,2643.5,176.7,77.1
0.067891,491.7,168.5,962.2,89.9,2622.7,225.5,484.9,982.3,2643.7,179,77
0.069891,479.3,209.7,965.4,73.1,2637.0,215.0,477.7,983.5,2643,181.2,77
0.071891,467.8,249.5,969.4,62.2,2653.6,220.9,471,984.5,2641.2,183.5,77
0.073891,460.8,269.4,974.0,55.8,2667.5,239.7,465,985.4,2638.1,185.7,77.1
0.075891,457.4,270.5,980.2,51.0,2672.1,263.4,460,986.5,2633.6,187.8,77.2
0.077891,456.1,259.8,987.9,46.6,2656.9,276.6,456.2,988.2,2627.8,190,77.4
0.079891,455.1,238.0,995.9,41.2,2620.4,259.2,453.6,991,2620.6,192.1,77.6
0.081891,453.7,210.1,1003.8,35.7,2584.4,209.3,452.3,995.3,2612.3,194.1,77.8
0.083891,451.9,192.2,1011.8,32.7,2570.7,164.3,452.1,1001.8,2602.9,196.1,77.9
0.085891,450.2,189.8,1022.5,33.5,2572.7,144.7,452.8,1010.8,2592.7,198,78.1
0.087891,450.5,201.6,1036.6,38.5,2579.5,155.2,454.1,1023,2582.1,199.9,78.2
0.089891,453.3,221.3,1053.1,47.1,2582.3,193.0,455.7,1038.5,2571.3,201.7,78.3
0.091891,457.4,245.3,1068.4,58.6,2574.8,250.3,457.3,1057.7,2560.6,203.4,78.4
0.093891,461.2,272.9,1083.1,75.0,2554.6,318.6,458.4,1080.4,2550.4,205.1,78.5
0.095891,462.3,293.0,1098.5,95.5,2529.3,369.4,458.8,1106.6,2540.9,206.7,78.6
0.097891,460.8,293.9,1118.7,117.5,2512.7,386.2,458.4,1135.8,2532.3,208.2,78.7
0.099891,457.6,273.4,1148.2,135.5,2512.1,382.9,456.8,1167.5,2524.7,209.7,78.9
0.101891,453.8,239.5,1186.8,140.0,2521.5,381.0,454.2,1200.9,2518.2,211.1,79
0.103891,449.5,200.8,1232.2,125.9,2529.2,387.4,450.5,1235,2512.8,212.5,79.2
0.105891,444.8,171.8,1274.2,102.3,2527.9,398.0,446.1,1268.8,2508.5,213.7,79.3
0.107891,440.1,159.2,1308.0,82.3,2522.5,404.9,441.2,1301.2,2505.3,215,79.4
0.109891,435.7,162.1,1332.4,71.0,2518.5,401.0,436.1,1331,2502.9,216.1,79.5
0.111891,431.3,176.9,1352.1,67.0,2513.4,376.7,431.2,1357.1,2501.2,217.2,79.5
0.113891,427.2,197.5,1369.2,69.6,2503.6,330.1,426.9,1378.6,2500.1,218.2,79.6
0.115891,423.8,215.8,1386.9,77.7,2490.7,273.6,423.6,1394.5,2499.4,219.2,79.6
0.117891,421.6,225.0,1407.9,91.1,2480.1,222.6,421.5,1404.4,2499,220,79.6
0.119891,420.7,226.6,1433.5,109.6,2476.2,187.8,420.8,1407.7,2498.9,220.9,79.7
