time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,317.2,1320.4,1217.5,166.8,2332.8,357.7,539.3,1450.6,2630.9,0,50.6
0.027685,1201.9,193.4,2318.6,322.8,3533.1,207.9,538.6,1448,2628.5,0,51.2
0.029685,1161.0,259.7,2319.8,293.8,3578.4,179.8,537.5,1443.8,2624.6,0,52.5
0.031685,1085.7,328.7,2331.1,255.8,3608.4,127.3,535.8,1438,2619.2,0,54.1
0.033685,243.6,1247.5,1035.2,324.2,2344.1,210.1,533.8,1430.6,2612.4,0,55.9
0.035685,316.5,924.5,1046.6,283.7,2350.6,181.3,531.3,1421.7,2604.1,0,57.5
0.037685,317.8,743.4,1072.4,238.9,2347.3,172.5,528.5,1411.4,2594.5,0,58.9
0.039685,299.2,661.2,1094.1,205.4,2336.7,171.1,525.4,1399.8,2583.6,0,59.9
0.041685,289.5,612.2,1109.8,187.8,2325.5,166.1,522,1386.9,2571.6,0,60.7
0.043685,306.3,536.9,1125.2,182.8,2318.3,159.0,518.3,1373.1,2558.5,0,61.2
0.045685,342.2,437.2,1142.7,189.4,2316.4,164.3,514.5,1358.3,2544.6,0,61.6
0.047685,377.9,357.1,1156.9,191.3,2315.1,195.7,510.5,1342.7,2529.8,0,61.9
0.049685,414.9,325.2,1158.2,178.1,2307.4,276.1,506.5,1326.4,2514.3,0,62.2
0.051685,450.7,339.1,1153.0,166.9,2295.9,397.6,502.4,1309.7,2498.3,0,62.6
0.053685,478.8,364.4,1151.6,159.1,2292.7,480.3,498.4,1292.7,2481.9,0,63.1
0.055685,488.9,386.5,1155.4,151.4,2297.4,474.6,494.5,1275.5,2465.1,0,63.6
0.057685,486.9,418.0,1164.5,149.2,2295.4,466.4,490.7,1258.3,2448.3,0,64.2
0.059685,490.8,454.7,1178.7,152.2,2277.1,496.8,487.2,1241.2,2431.5,0,64.8
0.061685,513.4,456.8,1191.5,151.1,2256.7,524.2,483.9,1224.5,2414.8,0,65.3
0.063685,538.9,429.2,1200.4,142.4,2251.9,520.7,481,1208.2,2398.3,0,65.6
0.065685,550.0,409.2,1204.9,131.4,2265.3,492.0,478.4,1192.5,2382.3,0,65.8
0.067685,543.9,419.3,1205.7,125.1,2290.5,450.3,476.3,1177.6,2366.8,0,66
0.069685,513.5,486.3,1201.9,129.2,2320.8,404.8,474.6,1163.5,2352,91.7,66.1
0.071685,456.8,617.2,1192.9,144.3,2343.0,379.9,473.5,1150.4,2337.9,91.8,66.2
0.073685,403.0,724.5,1186.0,152.1,2357.6,372.2,472.8,1138.4,2324.6,92,66.2
0.075685,392.2,725.1,1186.8,143.7,2369.6,368.9,472.8,1127.6,2312.3,92.1,66.3
0.077685,399.5,689.2,1189.2,134.2,2383.4,377.1,473.3,1118,2301.1,92.3,66.4
0.079685,417.5,644.1,1190.2,134.9,2406.5,415.8,474.4,1109.7,2290.9,92.5,66.4
0.081685,455.7,565.3,1187.6,151.5,2432.5,482.7,476.1,1102.8,2281.8,92.7,66.5
0.083685,492.5,466.3,1178.9,167.2,2427.9,513.4,478.5,1097.3,2274,92.9,66.7
0.085685,504.8,403.2,1170.9,159.1,2393.7,455.7,481.4,1093.2,2267.4,93.1,66.9
0.087685,504.5,375.4,1167.8,145.0,2367.9,378.8,484.9,1090.5,2262,93.4,67.1
0.089685,499.6,368.6,1166.6,135.1,2346.8,301.5,489,1089.1,2257.9,93.6,67.2
0.091685,500.0,383.6,1165.0,135.5,2327.3,238.2,493.6,1089.1,2255,93.9,67.2
0.093685,521.8,405.5,1162.3,145.9,2308.1,205.0,498.8,1090.4,2253.3,94.1,67.2
0.095685,551.6,392.9,1162.8,150.2,2290.5,208.6,504.4,1093,2252.8,94.4,67.2
0.097685,562.2,377.8,1165.4,148.6,2275.2,239.1,510.5,1096.7,2253.4,94.7,67.2
0.099685,559.7,386.2,1166.7,152.9,2261.6,301.1,516.9,1101.5,2255.2,95,67.3
0.101685,556.4,423.1,1162.3,171.4,2255.7,406.3,523.6,1107.2,2258,95.2,67.4
0.103685,566.8,491.4,1143.3,208.9,2268.3,592.4,530.7,1113.8,2261.7,95.5,67.5
0.105685,590.4,553.5,1116.2,236.0,2311.9,811.8,537.9,1121.2,2266.3,95.8,67.6
0.107685,604.0,563.8,1105.0,233.5,2361.2,956.9,545.3,1129.1,2271.6,96.1,67.7
0.109685,605.2,540.1,1108.4,219.1,2396.6,1051.0,552.7,1137.6,2277.7,96.3,67.9
0.111685,601.7,487.2,1124.1,197.1,2414.2,1097.9,560.2,1146.4,2284.3,96.6,68
0.113685,602.5,410.5,1149.5,162.5,2409.2,1112.7,567.6,1155.4,2291.4,96.8,68.3
0.115685,606.9,358.6,1165.0,132.7,2376.0,1082.3,574.9,1164.4,2298.9,97,68.5
0.117685,604.8,340.3,1167.7,116.3,2346.1,963.6,581.9,1173.4,2306.7,97.3,68.8
0.119685,594.2,339.3,1165.7,105.7,2330.5,776.2,588.7,1182.2,2314.6,97.5,69
0.121685,579.4,350.3,1163.2,101.3,2318.8,610.4,595.2,1190.6,2322.5,97.7,69.1
0.123685,568.0,362.0,1161.4,106.7,2298.6,508.2,601.3,1198.5,2330.4,97.8,69.2
0.125685,569.3,355.6,1160.7,120.2,2270.2,492.4,606.9,1205.9,2338.1,98,69.3
0.127685,571.2,343.0,1160.5,125.7,2248.7,509.7,612,1212.5,2345.5,98.2,69.3
0.129685,565.8,328.1,1159.8,118.7,2242.3,504.6,616.6,1218.3,2352.6,98.3,69.4
0.131685,562.3,310.2,1159.4,109.4,2251.0,486.9,620.5,1223.2,2359.2,98.4,69.5
0.133685,578.8,285.5,1160.0,108.4,2264.2,514.5,623.8,1227.2,2365.2,98.5,69.5
0.135685,614.1,262.3,1162.7,117.9,2265.5,650.7,626.4,1230,2370.7,98.6,69.6
0.137685,638.2,259.7,1166.5,127.7,2251.0,872.1,628.3,1231.8,2375.5,98.7,69.6
0.139685,644.6,279.4,1168.5,134.0,2243.0,1083.6,629.5,1232.4,2379.6,98.8,69.5
0.141685,634.8,306.3,1167.7,135.1,2268.4,1113.3,629.9,1231.8,2382.9,98.8,69.4
0.143685,619.3,328.2,1168.9,137.6,2308.9,1005.6,629.6,1230.1,2385.4,98.9,69.3
0.145685,621.0,333.0,1176.8,147.3,2341.1,978.8,628.5,1227.1,2387.1,98.9,69.2
0.147685,632.3,330.1,1184.7,152.7,2370.5,1022.6,626.6,1223,2387.9,98.9,69.1
0.149685,631.9,331.0,1185.6,146.6,2388.1,942.6,624,1217.7,2387.9,98.9,68.9
0.151685,614.8,326.7,1181.0,130.7,2378.9,707.2,620.7,1211.4,2387,98.9,68.8
0.153685,591.0,299.9,1178.2,109.4,2365.1,465.1,616.7,1204,2385.4,98.9,68.6
0.155685,579.7,252.7,1180.1,91.3,2360.6,331.4,612,1195.7,2382.9,98.9,68.5
0.157685,578.8,221.4,1182.2,80.4,2362.5,285.1,606.7,1186.5,2379.7,98.9,68.3
0.159685,576.0,214.4,1182.4,75.1,2368.7,268.2,600.8,1176.6,2375.8,98.9,68.2
0.161685,568.4,222.7,1181.3,74.6,2375.3,249.8,594.4,1165.9,2371.2,98.9,68
0.163685,558.9,234.9,1179.1,80.3,2377.6,213.5,587.5,1154.8,2366.1,98.8,67.8
0.165685,553.4,240.2,1174.2,93.6,2373.8,168.4,580.2,1143.2,2360.4,98.8,67.6
0.167685,546.9,238.6,1165.5,103.4,2368.4,133.4,572.5,1131.3,2354.3,98.8,67.5
0.169685,532.6,236.3,1155.3,102.7,2364.1,107.8,564.6,1119.2,2347.8,98.7,67.4
0.171685,515.6,241.1,1145.8,100.1,2362.6,94.2,556.4,1107.1,2341.1,98.7,67.4
0.173685,508.0,255.8,1132.3,106.4,2363.3,98.5,548,1095.1,2334.1,98.7,67.4
0.175685,520.7,261.4,1114.8,117.5,2364.1,132.6,539.6,1083.4,2327.1,98.7,67.4
0.177685,533.8,254.8,1105.7,119.9,2362.3,192.2,531.1,1072.1,2320.1,98.7,67.4
0.179685,535.6,256.3,1104.5,119.5,2357.5,241.9,522.6,1061.2,2313.1,98.6,67.4
0.181685,528.5,262.6,1105.4,122.0,2350.5,235.7,514.3,1051,2306.3,98.6,67.3
0.183685,521.1,256.9,1103.6,132.8,2340.5,194.5,506.2,1041.6,2299.8,98.6,67.1
0.185685,523.9,236.2,1093.2,160.9,2332.9,151.7,498.3,1033,2293.6,98.6,66.8
0.187685,527.9,223.2,1076.0,189.9,2329.6,124.9,490.7,1025.5,2287.9,98.6,66.6
0.189685,521.5,226.8,1066.7,199.1,2328.8,111.8,483.4,1019,2282.7,98.7,66.4
0.191685,509.5,246.9,1066.9,201.6,2328.8,108.2,476.6,1013.7,2278,98.7,66.3
