time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,272.9,145.8,1905.2,1127.4,2227.8,153.4,283.1,2026.8,2231.5,102.7,72.3
0.028000,277.8,126.9,2063.8,1128.8,2211.9,131.5,281.7,2037.5,2227.6,102.9,72.5
0.030000,281.8,102.2,2112.8,1022.4,2211.6,123.7,279.5,2054.6,2222.4,103.1,72.8
0.032000,283.5,85.5,2122.7,978.4,2218.5,117.8,276.8,2076.7,2217.5,103.3,73.3
0.034000,281.8,78.6,2122.8,1019.6,2231.8,109.0,274,2102.4,2215.2,103.5,73.8
0.036000,276.4,76.5,2131.1,1103.9,2247.2,98.3,271.2,2129.8,2217.5,103.6,74.4
0.038000,269.8,69.9,2154.5,1144.1,2257.5,89.5,269,2157.4,2226.3,103.8,74.9
0.040000,266.4,59.4,2176.4,1131.2,2260.1,84.9,267.4,2183.4,2243.2,104,75.3
0.042000,265.7,52.2,2190.7,1155.0,2259.4,81.8,266.7,2206.6,2268.9,104.1,75.6
0.044000,265.5,51.2,2218.4,1258.1,2257.3,79.7,267.1,2225.8,2303.3,104.3,75.6
0.046000,264.8,56.1,2254.9,80.5,2277.9,1377.6,268.4,2240.5,2345.5,104.5,75.5
0.048000,265.0,62.4,2252.1,81.2,2361.5,1447.5,270.6,2250.5,2393.7,104.6,75.2
0.050000,268.1,64.1,2248.8,80.1,2447.6,1491.7,273.5,2256.1,2445.4,104.7,74.8
0.052000,273.6,62.4,2245.9,83.5,2539.8,1471.3,276.8,2257.7,2497.7,104.9,74.4
0.054000,281.5,61.2,2244.7,100.4,2619.8,1241.2,280.4,2256.2,2547.8,105,73.9
0.056000,290.9,61.1,2245.1,121.6,2641.2,949.5,283.9,2252.5,2592.5,105.2,73.5
0.058000,296.6,58.4,2245.9,127.5,2635.6,806.0,287.3,2247.5,2629.5,105.3,73.2
0.060000,297.1,54.5,2246.8,121.4,2631.2,786.5,290.4,2242,2656.9,105.4,72.9
0.062000,295.1,54.9,2246.6,111.4,2638.7,849.0,293.1,2236.7,2673.4,105.6,72.7
0.064000,293.3,62.7,2244.4,105.8,2653.5,908.5,295.5,2232.1,2678.8,105.7,72.5
0.066000,292.5,74.3,2240.9,106.9,2654.9,884.4,297.5,2228.4,2673.5,105.8,72.3
0.068000,292.9,78.9,2237.3,107.2,2645.9,818.6,299.4,2225.7,2658.7,106,72.1
0.070000,294.1,77.3,2231.9,104.5,2633.3,743.3,301,2223.7,2636.2,106.1,71.8
0.072000,297.6,78.1,2222.0,102.0,2608.1,640.2,302.7,2222.2,2607.9,106.3,71.5
0.074000,304.5,84.6,2209.7,99.3,2575.6,528.3,304.3,2220.8,2576,106.4,71.3
0.076000,311.9,90.2,2201.7,93.1,2552.6,455.7,305.9,2219.2,2542.7,106.6,71
0.078000,314.1,90.5,2200.0,87.0,2541.4,439.3,307.6,2216.9,2509.9,106.7,70.8
0.080000,313.1,93.0,2201.4,87.7,2526.1,461.2,309.1,2213.7,2479.1,106.8,70.8
0.082000,312.2,105.9,2204.2,105.2,2481.0,501.4,310.5,2209.6,2451.5,107,70.7
0.084000,312.3,124.0,2207.6,146.5,2408.8,498.1,311.6,2204.4,2427.7,107.1,70.8
0.086000,312.2,128.1,2204.9,189.5,2363.9,438.3,312.4,2198.4,2408,107.3,70.9
0.088000,311.4,122.2,2195.4,200.8,2358.8,399.7,312.8,2191.7,2392.4,107.4,70.9
0.090000,310.7,120.5,2193.0,190.5,2368.4,413.4,312.8,2184.6,2380.6,107.5,71
0.092000,310.3,125.5,2196.7,198.7,2373.9,437.9,312.5,2177.5,2372,107.6,71
0.094000,309.3,125.5,2197.0,259.0,2364.3,392.6,311.9,2170.8,2366,107.8,70.9
0.096000,307.1,116.9,2170.9,338.1,2368.6,298.0,311.1,2164.7,2362.1,107.9,70.8
0.098000,305.2,111.3,2145.7,371.2,2377.3,262.6,310.3,2159.6,2359.7,108,70.6
0.100000,306.8,123.0,2140.3,388.8,2373.6,298.3,309.6,2155.8,2358.3,108.1,70.3
0.102000,312.8,155.9,2149.3,378.6,2356.3,427.1,309.2,2153.4,2357.6,108.2,70.1
0.104000,319.1,192.8,2143.3,323.0,2349.5,619.9,309,2152.6,2357.4,108.3,69.9
