time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,264.0,135.3,1441.1,183.1,2508.4,142.8,257,1434.1,2506.3,105.7,75.3
0.027141,269.2,153.1,1437.2,155.6,2521.3,161.8,269.9,1435.5,2512.1,105.7,75.2
0.029141,279.9,177.6,1432.1,152.4,2517.6,197.0,289.9,1437.5,2518.5,105.7,75.1
0.031141,305.6,224.2,1429.1,172.7,2508.2,269.8,315.1,1439.6,2521.7,105.6,75
0.033141,348.3,278.2,1436.7,197.9,2510.8,317.7,343.4,1441.3,2517.7,105.5,74.9
0.035141,387.1,304.2,1449.5,195.3,2501.2,284.8,372.6,1442.3,2503.7,105.4,74.8
0.037141,406.8,297.0,1451.8,175.7,2484.7,274.0,400.5,1442.1,2478.7,105.2,74.7
0.039141,418.4,277.1,1444.4,161.4,2460.3,319.0,426,1440.7,2444.1,105.1,74.7
0.041141,439.4,268.3,1434.1,162.7,2408.4,411.5,448,1438,2403,105,74.6
0.043141,468.3,270.2,1427.8,174.2,2345.0,486.6,466.5,1434.4,2360,104.8,74.5
0.045141,486.4,269.2,1427.2,179.0,2309.9,508.8,481.6,1430.3,2319.7,104.6,74.4
0.047141,491.3,263.9,1427.6,175.3,2291.6,491.7,494,1426.1,2286.2,104.5,74.3
0.049141,494.8,256.2,1425.2,168.9,2269.2,430.1,504.3,1422.1,2261.7,104.3,74.2
0.051141,509.5,245.3,1419.3,158.1,2246.6,324.9,513,1418.6,2246.6,104.1,74.1
0.053141,531.5,226.8,1415.0,137.0,2236.5,230.7,520.7,1415.7,2239.3,103.9,73.9
0.055141,540.7,211.2,1413.9,117.1,2236.1,185.2,527.2,1413.2,2237.1,103.8,73.7
0.057141,536.7,199.4,1412.5,101.8,2236.3,166.6,532.7,1410.7,2236.5,103.6,73.5
0.059141,527.8,191.9,1409.0,93.8,2233.6,165.6,536.6,1407.8,2234.6,103.4,73.3
0.061141,526.5,200.8,1402.6,102.2,2228.6,192.6,538.8,1404.1,2229.5,103.3,73.1
0.063141,535.1,224.6,1394.6,123.5,2219.4,240.6,538.9,1399,2220.6,103.1,72.8
0.065141,540.5,243.4,1389.1,133.9,2209.9,258.0,537,1392.3,2208.7,103,72.5
0.067141,536.8,252.7,1385.5,130.3,2201.3,240.0,533.1,1384.2,2195.5,102.8,72.2
0.069141,527.9,260.3,1380.9,127.7,2189.6,213.8,527.7,1374.8,2182.8,102.7,71.8
0.071141,520.6,268.8,1370.9,138.4,2172.1,190.1,521.4,1364.8,2172.2,102.5,71.3
0.073141,518.2,270.9,1353.1,157.4,2154.9,164.8,514.9,1354.9,2164.7,102.4,70.7
0.075141,515.3,266.8,1337.9,160.6,2149.1,140.0,508.9,1346,2160.2,102.2,70.1
0.077141,508.7,263.2,1332.9,146.4,2152.7,121.0,504,1338.8,2158.1,102.1,69.2
0.079141,499.7,267.8,1334.6,130.3,2160.3,108.4,500.9,1334.3,2157.4,101.9,68.2
0.081141,489.2,292.1,1340.5,123.4,2170.7,105.7,499.8,1332.7,2157.3,101.7,66.9
