time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,472.7,125.6,1192.9,244.8,2192.4,359.8,475.4,1179.1,2194,114.9,76.5
0.027009,487.0,115.0,1165.0,191.3,2187.1,327.2,482.3,1175.2,2200.1,114.9,76.6
0.029009,495.9,106.5,1154.1,165.3,2196.1,314.7,493,1169.8,2209.2,114.8,76.7
0.031009,504.3,108.5,1157.0,160.3,2229.0,318.0,506.2,1164.3,2220.1,114.7,76.7
0.033009,517.6,123.5,1168.1,164.0,2267.4,259.9,520.6,1160,2231.2,114.6,76.6
0.035009,535.3,140.0,1174.1,158.2,2258.5,215.0,534.9,1158,2240.6,114.4,76.4
0.037009,548.0,141.9,1167.7,144.1,2237.7,210.3,547.9,1158.3,2247,114.3,76.3
0.039009,555.1,135.9,1159.1,132.7,2230.3,205.2,558.9,1160.4,2249,114.1,76.2
0.041009,563.5,132.1,1157.7,124.7,2227.7,187.5,567.5,1163,2246.2,113.9,76.1
0.043009,574.1,129.7,1160.9,118.6,2223.8,175.3,573.7,1164.7,2238.4,113.7,76
0.045009,582.5,124.7,1160.9,113.5,2222.2,181.0,577.7,1163.8,2226.4,113.5,76
0.047009,586.7,119.3,1155.9,110.9,2224.8,217.4,579.7,1159.6,2211.4,113.2,75.9
0.049009,585.8,118.2,1147.3,113.7,2224.5,314.1,580.2,1152,2195.2,113,75.9
0.051009,578.9,127.6,1137.5,125.3,2196.4,465.2,579.3,1142,2179.6,112.7,75.8
0.053009,570.0,145.6,1130.3,139.1,2158.9,577.3,576.7,1131.6,2166.4,112.5,75.8
0.055009,564.8,159.1,1126.3,141.0,2140.2,575.1,572.4,1122.8,2157,112.2,75.7
0.057009,562.1,166.0,1124.9,135.4,2139.7,444.6,565.9,1117.9,2152.5,112,75.5
0.059009,557.8,174.0,1128.5,136.1,2149.0,297.1,556.9,1118.1,2152.8,111.7,75.4
0.061009,547.4,180.9,1135.5,147.9,2159.8,211.0,545.2,1123.7,2157.5,111.4,75.2
0.063009,533.3,182.4,1139.6,163.8,2169.3,175.1,530.8,1133.3,2165.4,111.1,75.1
0.065009,518.8,189.7,1137.8,180.2,2177.4,166.4,514.1,1144.2,2174.6,110.9,74.9
0.067009,500.3,210.1,1135.3,204.5,2183.7,177.2,495.8,1153,2183.2,110.6,74.8
0.069009,476.8,237.3,1137.1,245.2,2188.6,206.9,476.7,1155.8,2189.6,110.3,74.8
0.071009,455.5,252.6,1138.7,286.8,2194.0,248.1,457.9,1149.3,2192.2,110.1,74.7
0.073009,438.6,254.6,1129.1,291.3,2199.1,284.5,440.3,1131.9,2190.3,109.8,74.6
0.075009,420.8,244.5,1109.3,251.0,2196.2,307.5,424.7,1103.5,2184.1,109.6,74.6
0.077009,405.1,217.7,1084.8,202.4,2179.1,332.3,411.6,1066.5,2174.3,109.3,74.4
0.079009,399.8,189.0,1053.2,187.7,2149.2,384.8,401.2,1024.8,2162.3,109.1,74.3
0.081009,400.4,184.8,1008.3,221.6,2114.9,448.0,393.6,983.9,2150.2,108.8,74.1
0.083009,397.0,216.0,952.5,287.4,2103.6,485.6,388.4,949.4,2139.8,108.6,73.8
0.085009,388.5,281.5,903.3,355.6,2130.2,528.0,385.4,926.4,2132.7,108.4,73.4
0.087009,375.0,351.8,891.7,386.8,2192.6,591.3,384.5,918.3,2130.2,108.1,72.8
