time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,276.6,66.9,1684.9,138.4,2263.3,127.8,277.4,1713.1,2259.8,117.5,70.4
0.027091,281.2,78.8,1700.0,118.2,2276.6,92.5,279.7,1718.7,2265.6,117.8,70.6
0.029091,282.0,87.4,1723.3,106.4,2286.7,70.1,283.4,1727.8,2274.8,118,70.8
0.031091,283.5,82.1,1748.9,97.2,2291.7,62.6,288.3,1739.8,2287,118.3,71.1
0.033091,290.2,65.2,1769.8,87.2,2293.2,63.5,294.1,1754.2,2301.5,118.6,71.3
0.035091,298.1,52.2,1783.2,81.8,2297.6,69.9,300.6,1770.4,2317.4,118.9,71.6
0.037091,306.6,45.7,1797.2,82.2,2316.4,81.1,307.3,1787.5,2334.1,119.2,72
0.039091,316.8,42.6,1813.4,82.8,2346.8,86.0,313.9,1804.8,2350.6,119.5,72.4
0.041091,327.3,38.8,1829.5,78.7,2370.4,78.6,320.1,1821.6,2366.2,119.8,72.8
0.043091,334.2,34.5,1844.0,71.0,2381.4,68.9,325.8,1837.1,2380.1,120.1,73.2
0.045091,337.2,31.9,1856.4,65.4,2387.3,66.2,330.5,1850.9,2392,120.5,73.7
0.047091,338.3,30.2,1868.7,64.7,2397.3,74.3,334.2,1862.5,2401.4,120.8,74.2
0.049091,337.0,29.6,1876.6,66.1,2411.9,86.8,336.9,1871.6,2408.2,121.1,74.6
0.051091,334.3,29.8,1877.9,64.1,2425.3,90.6,338.6,1878.2,2412.5,121.5,75.1
0.053091,332.7,30.2,1873.9,58.5,2432.4,87.0,339.3,1882.3,2414.4,121.8,75.5
0.055091,333.2,30.9,1869.1,53.9,2430.1,89.2,339.1,1884.1,2414.2,122.1,75.9
0.057091,334.1,32.1,1866.7,52.2,2417.6,104.1,338.4,1883.9,2412.5,122.4,76.2
0.059091,333.8,33.2,1868.2,51.7,2403.0,118.5,337.2,1882.4,2409.7,122.8,76.6
0.061091,333.7,34.0,1871.5,51.0,2394.5,120.1,335.9,1879.8,2406.2,123.1,76.9
0.063091,334.8,34.8,1872.3,52.4,2390.4,114.7,334.7,1876.9,2402.7,123.4,77.1
0.065091,335.5,35.8,1869.9,57.1,2387.3,113.4,333.8,1874.2,2399.5,123.7,77.4
0.067091,334.4,36.8,1869.3,61.3,2387.1,119.5,333.3,1872.1,2396.8,124,77.6
0.069091,333.4,37.1,1874.7,61.5,2390.0,130.6,333.3,1871,2394.9,124.3,77.8
0.071091,334.9,36.8,1883.7,61.0,2394.8,147.3,334,1871.3,2393.8,124.5,77.9
0.073091,338.0,36.8,1890.3,62.5,2399.1,162.5,335.3,1873.1,2393.4,124.8,78
0.075091,340.7,37.8,1894.0,62.2,2401.9,164.4,337.2,1876.3,2393.6,125.1,78.1
0.077091,342.6,39.2,1896.4,55.9,2404.1,153.8,339.6,1880.8,2394.1,125.3,78.1
0.079091,345.6,40.5,1897.8,47.4,2404.3,143.8,342.4,1886.3,2394.6,125.5,78.1
0.081091,349.0,41.6,1896.6,41.3,2399.0,140.8,345.4,1892.4,2394.6,125.8,78.2
0.083091,350.6,42.0,1894.5,38.5,2391.4,140.2,348.5,1898.6,2394,126,78.2
0.085091,351.1,41.0,1894.4,37.1,2387.0,137.3,351.6,1904.2,2392.3,126.2,78.3
0.087091,352.3,38.9,1896.9,37.7,2386.4,133.0,354.4,1908.7,2389.4,126.4,78.4
0.089091,354.2,37.1,1900.0,41.6,2384.4,126.0,357,1911.4,2385.2,126.5,78.4
0.091091,355.0,36.4,1901.7,48.5,2378.6,115.1,359.1,1911.9,2379.5,126.7,78.4
0.093091,355.3,35.9,1901.3,55.8,2372.2,106.4,360.8,1909.6,2372.6,126.8,78.5
0.095091,357.1,34.7,1899.0,66.3,2364.7,104.8,362,1904.2,2364.4,127,78.5
0.097091,359.3,33.2,1892.8,80.0,2354.9,106.7,362.8,1895.6,2355.4,127.1,78.5
0.099091,360.6,31.7,1880.2,90.5,2342.9,100.7,363.2,1883.7,2345.7,127.2,78.5
0.101091,361.7,30.3,1864.9,92.9,2332.1,89.2,363.2,1868.7,2335.6,127.3,78.5
0.103091,363.9,29.2,1846.4,93.9,2320.1,79.4,362.9,1851,2325.5,127.4,78.5
0.105091,366.3,28.4,1823.9,94.2,2307.8,70.9,362.4,1830.9,2315.7,127.4,78.4
0.107091,366.6,28.0,1805.7,90.4,2302.1,62.2,361.8,1809.1,2306.5,127.5,78.3
0.109091,366.3,27.5,1793.3,84.1,2302.1,53.9,361.1,1786.5,2298,127.5,78.2
0.111091,366.9,27.6,1785.5,82.4,2302.6,49.7,360.4,1763.7,2290.4,127.5,78
0.113091,367.0,29.5,1778.1,89.0,2298.6,49.4,359.8,1741.7,2283.9,127.5,77.7
0.115091,364.1,33.3,1765.6,103.1,2289.5,48.6,359.2,1721.3,2278.4,127.5,77.2
0.117091,359.8,36.3,1742.3,115.5,2280.6,44.5,358.7,1703.4,2274,127.5,76.7
0.119091,357.0,37.8,1701.8,118.9,2273.3,38.7,358.4,1688.6,2270.6,127.5,76.1
0.121091,355.8,38.5,1658.8,112.2,2266.4,34.6,358.1,1677.6,2268.3,127.5,75.4
0.123091,352.7,39.8,1626.8,104.8,2257.2,32.3,357.9,1670.8,2266.9,127.5,74.7
0.125091,347.2,42.4,1612.8,104.2,2248.5,30.1,357.9,1668.5,2266.4,127.4,73.9
