time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,364.9,164.7,1230.7,81.9,2351.1,220.7,384.1,1225.3,2350.9,130.6,77.6
0.027231,385.9,137.6,1226.2,64.6,2350.7,220.2,386.3,1224.4,2351.2,130.5,78
0.029231,399.2,111.8,1221.4,53.1,2354.9,199.8,389.5,1223.1,2350.6,130.4,78.2
0.031231,405.9,97.7,1218.5,48.2,2353.6,179.1,393.2,1221.7,2347.7,130.2,78.4
0.033231,406.9,97.2,1217.8,50.1,2341.9,176.7,396.7,1220.7,2341.4,129.9,78.5
0.035231,402.1,106.0,1217.5,56.7,2323.2,189.4,399.6,1220,2331.4,129.7,78.4
0.037231,395.9,117.6,1216.8,64.2,2305.9,204.2,401.5,1219.7,2318,129.4,78.3
0.039231,393.7,131.7,1217.1,73.9,2294.4,221.9,402.4,1219.8,2302.8,129.1,78.2
0.041231,396.4,150.1,1220.5,89.9,2287.5,246.8,402.6,1219.8,2287.8,128.7,78.2
0.043231,400.0,164.9,1225.5,106.6,2284.4,267.7,402.5,1219.7,2275.2,128.4,78.1
0.045231,402.7,170.6,1228.0,115.1,2283.5,265.1,402.9,1219.3,2266.8,128,78.1
0.047231,405.9,172.7,1225.4,120.5,2279.4,231.1,404.5,1218.8,2263.4,127.6,78
0.049231,410.9,177.0,1218.4,132.5,2269.6,186.2,407.6,1218.4,2264.8,127.1,78
0.051231,416.9,179.3,1211.8,147.1,2259.0,155.1,412.6,1218.5,2269.7,126.7,77.9
0.053231,422.6,176.4,1210.3,156.3,2254.2,139.3,419.3,1219.8,2275.9,126.3,77.8
0.055231,428.9,173.2,1214.4,170.5,2260.9,133.4,427.1,1222.3,2281.3,125.8,77.6
0.057231,435.7,169.9,1221.9,208.0,2277.9,132.2,435,1226,2284.4,125.3,77.5
0.059231,440.9,161.3,1231.8,272.1,2293.4,131.4,442.1,1230.6,2284.6,124.9,77.4
0.061231,443.5,146.8,1243.7,325.3,2300.4,130.7,446.9,1235.1,2282.6,124.4,77.3
0.063231,443.4,128.8,1251.9,310.8,2299.4,132.0,448.7,1238.7,2280,123.9,77.2
0.065231,441.2,113.1,1249.5,253.9,2291.6,138.8,446.6,1240.4,2279,123.5,77.2
0.067231,437.3,103.2,1239.1,208.4,2281.8,146.7,440.7,1239.2,2281.9,123,77.1
0.069231,432.7,100.2,1227.8,182.7,2278.3,150.0,431.3,1235.1,2290,122.5,76.9
0.071231,426.9,104.1,1218.0,171.9,2284.9,154.1,419.3,1228.3,2303.4,122,76.6
0.073231,416.7,113.1,1209.8,177.0,2302.5,167.4,406.3,1219.7,2320.6,121.6,76.2
0.075231,400.7,121.8,1203.9,204.1,2331.2,191.6,393.7,1210.7,2339.1,121.1,75.7
0.077231,385.0,125.9,1202.1,250.3,2360.6,216.8,383.3,1202.7,2355.6,120.7,75.2
0.079231,372.8,128.4,1204.2,278.4,2377.8,235.6,376.5,1197.3,2367.1,120.2,74.4
0.081231,361.4,133.4,1206.4,243.0,2384.1,251.1,374.1,1195.3,2371.1,119.7,73.5
