time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,341.6,75.4,1879.8,334.1,2273.7,325.0,355.5,1872.8,2273.3,191.9,79.8
0.027728,348.6,80.4,1870.2,269.1,2268.3,291.6,355.8,1873.2,2274.8,191.5,80.5
0.029728,354.9,86.4,1869.1,206.4,2274.1,253.9,356.3,1873.8,2277.4,191.2,81.1
0.031728,359.6,91.6,1871.9,158.9,2282.3,219.5,356.9,1874.4,2280.7,190.8,81.5
0.033728,362.6,95.3,1875.0,126.1,2289.7,194.4,357.5,1874.9,2284.8,190.5,81.7
0.035728,364.7,99.6,1877.1,101.4,2296.0,176.8,358,1875,2289.2,190.1,81.8
0.037728,365.7,105.4,1877.3,84.2,2300.4,165.0,358.4,1874.7,2294,189.7,81.9
0.039728,365.7,112.3,1875.6,71.1,2303.0,153.9,358.6,1873.8,2298.6,189.3,81.9
0.041728,364.3,117.6,1872.8,62.4,2302.7,143.8,358.6,1872.4,2303.1,189,81.9
0.043728,361.3,120.5,1869.1,56.0,2299.9,134.7,358.3,1870.6,2307.1,188.6,81.8
0.045728,357.6,122.4,1866.1,50.7,2298.5,126.6,357.7,1868.7,2310.5,188.1,81.8
0.047728,354.6,126.1,1864.7,46.3,2302.8,119.6,356.8,1867,2313,187.7,81.8
0.049728,352.6,132.6,1865.0,43.2,2312.6,112.5,355.8,1865.8,2314.8,187.3,81.7
0.051728,351.5,137.8,1866.6,42.4,2321.2,105.6,354.6,1865.6,2315.7,186.9,81.7
0.053728,350.3,137.2,1869.2,44.4,2324.1,99.9,353.3,1866.8,2315.7,186.5,81.7
0.055728,348.7,129.8,1871.9,49.3,2321.8,97.7,352.2,1869.9,2315.1,186.1,81.7
0.057728,347.2,118.5,1875.3,58.0,2317.3,98.7,351.1,1875.2,2314,185.7,81.7
0.059728,346.4,107.5,1880.4,70.7,2313.8,102.9,350.1,1882.8,2312.7,185.3,81.7
0.061728,346.6,98.6,1888.2,86.7,2311.3,109.3,349.4,1892.7,2311.5,184.8,81.7
0.063728,347.4,90.7,1900.7,106.6,2307.9,117.7,348.8,1904.9,2310.7,184.4,81.8
0.065728,348.4,83.8,1917.3,124.8,2304.1,127.0,348.4,1919,2310.6,184,81.8
0.067728,349.5,76.9,1938.1,137.4,2303.2,139.2,348.2,1934.4,2311.7,183.5,81.8
0.069728,350.3,69.8,1958.4,141.0,2309.6,154.3,347.9,1950.6,2314.2,183.1,81.8
0.071728,350.6,63.1,1974.8,139.6,2322.5,169.9,347.5,1966.8,2318.4,182.6,81.7
0.073728,350.6,57.3,1989.0,139.2,2338.2,186.0,346.9,1982.3,2324.4,182.2,81.6
0.075728,349.8,54.0,1999.9,143.2,2349.5,201.6,346,1996.4,2332.5,181.7,81.5
0.077728,348.1,52.7,2007.8,151.1,2354.5,218.9,344.8,2008.5,2342.7,181.2,81.3
0.079728,345.8,53.0,2012.5,158.3,2353.8,235.5,343,2018,2354.7,180.7,81.1
0.081728,342.7,54.1,2015.2,159.9,2352.8,249.9,340.8,2024.7,2368.5,180.3,80.8
0.083728,339.3,55.7,2016.4,153.1,2358.8,258.3,338.1,2028.4,2383.8,179.8,80.5
0.085728,335.8,57.1,2017.6,141.0,2374.7,261.7,334.9,2029.4,2400.2,179.3,80.1
0.087728,331.4,58.2,2020.3,125.3,2402.7,260.4,331.4,2027.9,2417.2,178.8,79.7
0.089728,326.6,58.7,2023.2,107.9,2437.8,245.6,327.7,2024.5,2434.5,178.3,79.2
0.091728,320.9,58.5,2025.0,91.3,2472.0,213.0,324,2019.9,2451.5,177.8,78.6
0.093728,314.4,57.2,2025.0,81.5,2494.5,178.7,320.4,2014.8,2467.8,177.3,78
0.095728,308.3,54.6,2023.6,80.1,2506.2,155.5,317.1,2010.2,2482.9,176.8,77.3
0.097728,303.7,50.6,2020.9,85.1,2512.8,142.2,314.2,2006.6,2496.6,176.3,76.6
0.099728,302.6,45.5,2017.2,90.8,2515.3,139.6,312,2004.7,2508.4,175.9,75.9
0.101728,305.6,39.3,2013.3,92.8,2514.1,148.7,310.4,2005,2518.3,175.4,75.2
0.103728,311.4,33.6,2010.5,94.1,2510.3,168.0,309.5,2007.7,2526.3,175,74.6
0.105728,317.7,28.5,2008.7,102.1,2507.6,193.8,309.3,2012.9,2532.2,174.5,74
0.107728,322.4,24.8,2008.3,121.7,2510.0,216.8,309.7,2020.2,2536.3,174.1,73.4
0.109728,324.9,23.3,2010.4,150.9,2519.1,225.3,310.7,2029.2,2538.8,173.7,72.9
0.111728,325.7,24.3,2017.3,178.0,2535.3,212.1,312,2039.4,2540,173.4,72.3
0.113728,325.2,27.4,2029.3,185.4,2553.4,195.3,313.6,2049.9,2540.2,173,71.7
0.115728,323.6,32.6,2047.9,186.3,2567.8,195.7,315.2,2059.9,2539.7,172.7,70.9
0.117728,320.5,39.3,2069.2,192.0,2570.0,214.4,316.7,2068.7,2539,172.4,70.1
0.119728,314.6,47.3,2089.6,203.9,2557.1,244.2,317.9,2075.5,2538.2,172.1,69
0.121728,305.2,54.8,2101.5,228.0,2530.8,265.4,318.6,2079.9,2537.7,171.8,67.8
0.123728,291.7,62.6,2097.3,272.0,2501.2,253.0,318.9,2081.4,2537.5,171.6,66.5
