time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,289.4,104.7,1465.7,257.9,2379.1,295.8,278.7,1479.3,2336.3,112.3,72.6
0.027027,296.3,97.3,1422.1,211.6,2360.6,277.1,280.2,1473.7,2335,111.9,72.8
0.029027,297.4,88.0,1395.7,172.8,2322.0,224.4,282.6,1464.6,2332.9,111.4,73
0.031027,297.2,91.6,1395.3,156.4,2296.1,170.6,286.1,1452,2330,110.9,73.3
0.033027,300.8,108.4,1405.1,154.5,2290.8,134.5,290.5,1436.3,2326.3,110.3,73.5
0.035027,307.5,121.9,1407.6,152.6,2291.3,112.3,295.9,1417.7,2322,109.8,73.7
0.037027,311.0,121.7,1400.2,144.8,2291.4,102.0,302.2,1396.5,2317.2,109.2,73.9
0.039027,310.0,118.2,1388.7,134.9,2294.1,99.1,309.4,1373.2,2312,108.6,73.9
0.041027,307.3,120.5,1373.5,129.5,2301.9,103.0,317.4,1348.2,2306.4,107.9,73.8
0.043027,308.8,131.5,1354.2,138.4,2310.1,110.4,326.1,1322,2300.7,107.3,73.7
0.045027,317.3,142.6,1330.4,161.9,2311.4,114.4,335.6,1294.9,2294.9,106.6,73.4
0.047027,327.5,146.1,1307.8,188.1,2308.3,111.9,345.6,1267.5,2289.2,106,73.1
0.049027,333.5,146.6,1293.4,204.1,2306.1,105.7,356.2,1240.3,2283.7,105.3,72.7
0.051027,338.3,151.9,1285.5,216.5,2302.6,99.2,367.2,1213.7,2278.4,104.7,72.2
0.053027,349.3,168.5,1278.6,247.4,2292.8,93.7,378.5,1188.1,2273.6,104.1,71.6
0.055027,368.3,189.1,1266.7,313.5,2280.6,87.5,389.9,1164,2269.3,103.4,70.9
0.057027,385.6,208.0,1246.5,413.8,2273.2,79.3,401.5,1141.6,2265.5,102.8,70.3
0.059027,395.9,235.4,1217.7,547.8,2272.5,70.3,412.9,1121.4,2262.5,102.2,69.7
0.061027,407.9,274.1,1182.6,717.0,2276.4,65.2,424,1103.5,2260.1,101.7,69.3
0.063027,438.1,303.8,1123.2,969.4,2278.3,68.7,434.8,1088.2,2258.4,101.2,69
0.065027,478.6,296.4,1007.3,1295.4,2271.3,75.7,445.1,1075.6,2257.5,100.7,68.7
0.067027,509.5,279.9,816.7,1569.1,2259.5,74.7,454.7,1065.7,2257.4,100.2,68.5
0.069027,527.0,278.4,654.3,1671.3,2251.7,67.5,463.5,1058.7,2258,99.8,68.2
0.071027,520.1,293.6,728.2,1465.0,2247.3,60.5,471.5,1054.3,2259.3,99.4,67.9
0.073027,479.1,253.2,986.8,956.3,2241.5,60.4,478.5,1052.6,2261.3,99.1,67.4
0.075027,471.6,169.2,1108.5,599.6,2229.2,74.9,484.4,1053.4,2263.8,98.8,66.8
0.077027,482.7,125.5,1150.1,433.1,2216.7,95.9,489.3,1056.4,2266.9,98.6,66.2
0.079027,493.7,115.9,1168.8,356.8,2220.7,107.1,493,1061.5,2270.5,98.4,65.6
0.081027,502.0,122.3,1177.3,317.9,2238.8,107.5,495.6,1068.3,2274.4,98.2,65.1
0.083027,506.5,128.6,1176.3,298.3,2263.4,96.9,497.2,1076.5,2278.6,98.1,64.8
0.085027,500.3,124.1,1161.4,307.0,2285.8,77.0,497.7,1085.8,2283.1,98,64.7
0.087027,489.1,121.0,1145.2,342.9,2298.5,61.7,497.2,1095.8,2287.6,97.9,64.7
0.089027,480.7,126.8,1149.9,366.8,2307.4,52.7,496,1106.3,2292.2,97.9,64.7
0.091027,475.2,136.8,1167.7,350.0,2315.6,47.2,493.9,1116.9,2296.8,97.9,64.7
0.093027,473.3,140.0,1170.3,314.0,2321.9,46.2,491.3,1127.2,2301.3,97.9,64.6
0.095027,474.0,127.0,1153.7,286.3,2325.8,49.9,488.2,1137,2305.6,98,64.5
0.097027,470.3,108.5,1126.2,273.6,2327.6,58.2,484.8,1146,2309.7,98.1,64.4
0.099027,463.4,101.8,1113.2,276.5,2332.8,63.4,481.2,1153.9,2313.6,98.2,64.3
0.101027,458.0,104.0,1122.6,282.9,2343.1,59.1,477.7,1160.7,2317.1,98.3,64.2
0.103027,457.9,107.5,1143.6,260.6,2349.5,49.8,474.3,1166,2320.4,98.5,64.1
0.105027,465.0,103.5,1154.2,210.9,2346.5,43.2,471.2,1169.9,2323.2,98.6,64.1
0.107027,470.4,92.5,1154.2,168.0,2338.9,39.9,468.4,1172.2,2325.8,98.8,64.2
0.109027,469.8,83.8,1152.9,141.3,2330.3,39.6,466.1,1172.9,2328,99,64.3
0.111027,468.4,81.3,1156.5,128.2,2321.6,43.7,464.4,1172.1,2329.8,99.1,64.5
0.113027,472.6,84.7,1165.5,134.5,2316.1,55.5,463.3,1169.8,2331.3,99.3,64.8
0.115027,482.7,87.7,1175.4,162.8,2316.9,76.4,462.7,1166.1,2332.4,99.5,65.1
0.117027,491.2,87.0,1179.6,201.6,2323.1,94.4,462.7,1161.2,2333.2,99.7,65.4
0.119027,494.2,85.5,1174.4,228.9,2325.7,97.6,463.2,1155.3,2333.8,99.8,65.6
0.121027,493.2,85.4,1159.5,246.1,2322.8,95.3,464.1,1148.5,2334,100,65.7
0.123027,486.4,91.6,1131.5,271.0,2316.6,97.3,465.4,1141,2334.1,100.1,65.8
0.125027,473.4,109.5,1093.6,321.9,2310.4,99.4,466.8,1133.1,2333.9,100.3,65.9
0.127027,460.5,129.6,1058.3,383.7,2306.0,94.4,468.4,1125.1,2333.4,100.4,66
0.129027,453.7,141.0,1047.4,426.4,2305.9,87.3,469.8,1117,2332.8,100.5,66
0.131027,451.6,142.2,1070.0,408.2,2309.1,81.5,471,1109.2,2332.1,100.6,66.1
0.133027,453.7,136.2,1103.5,313.0,2314.1,79.9,471.8,1101.9,2331.1,100.7,66.2
0.135027,461.3,130.1,1119.6,224.7,2325.7,88.5,472,1095.2,2330.1,100.8,66.3
0.137027,465.4,128.5,1122.5,190.7,2343.5,95.1,471.5,1089.4,2328.9,100.8,66.4
0.139027,463.7,130.3,1121.9,181.9,2355.6,89.2,470.2,1084.5,2327.6,100.8,66.5
0.141027,459.5,135.3,1122.0,184.6,2360.4,80.9,467.9,1080.6,2326.2,100.9,66.5
0.143027,457.3,142.5,1124.2,194.1,2360.6,78.8,464.6,1077.9,2324.8,100.9,66.6
0.145027,458.1,146.8,1126.0,204.8,2354.5,83.6,460.3,1076.4,2323.2,100.9,66.6
0.147027,457.3,145.9,1124.3,209.1,2341.0,87.1,454.9,1076,2321.7,100.8,66.5
0.149027,451.9,145.3,1119.7,208.3,2326.3,81.6,448.5,1076.8,2320,100.8,66.5
0.151027,443.4,148.9,1112.8,208.3,2316.9,73.1,441.1,1078.7,2318.4,100.7,66.3
0.153027,433.4,160.3,1100.1,216.5,2311.8,67.7,432.9,1081.5,2316.7,100.7,66.1
0.155027,424.3,185.6,1077.9,246.7,2308.6,67.4,423.9,1085.3,2315,100.6,65.9
0.157027,417.0,217.7,1054.5,295.3,2304.8,68.4,414.3,1089.7,2313.3,100.5,65.6
0.159027,406.7,248.5,1039.9,348.9,2301.0,68.7,404.3,1094.8,2311.7,100.4,65.3
0.161027,392.0,277.1,1040.1,406.2,2299.5,74.3,394.2,1100.2,2310.1,100.3,65
0.163027,379.9,290.6,1056.9,453.5,2300.7,94.0,384.1,1105.9,2308.6,100.2,64.7
0.165027,379.2,279.3,1075.3,474.5,2303.0,141.9,374.2,1111.6,2307.1,100.1,64.4
0.167027,382.9,264.6,1073.7,482.6,2303.4,235.1,364.9,1117.1,2305.8,100,64.1
0.169027,374.6,269.9,1059.5,492.9,2296.3,319.6,356.2,1122.4,2304.7,99.9,63.9
0.171027,355.1,291.7,1049.3,506.6,2288.1,310.7,348.5,1127.1,2303.6,99.8,63.6
0.173027,332.6,333.6,1052.7,565.0,2290.5,253.8,341.9,1131.2,2302.8,99.7,63.2
0.175027,325.3,366.4,1073.1,715.7,2299.0,218.2,336.6,1134.5,2302.1,99.6,62.9
0.177027,335.2,331.6,1137.6,944.5,2309.3,197.2,332.7,1136.9,2301.6,99.5,62.4
0.179027,332.0,272.6,1270.9,1065.9,2317.3,176.9,330.4,1138.4,2301.3,99.4,62
0.181027,313.8,257.5,1372.0,921.0,2315.3,158.2,329.6,1138.9,2301.2,99.3,61.5
