time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,384.1,116.5,833.4,383.9,2187.6,147.5,396.3,815.3,2159.7,150.1,71
0.027465,394.3,106.6,828.8,343.8,2158.6,162.4,399.7,818.3,2156.4,149.8,72.3
0.029465,408.2,98.3,825.7,317.3,2132.3,156.0,404.8,822.9,2151.4,149.6,73.5
0.031465,420.2,92.6,823.7,297.9,2126.1,131.9,411.1,828.8,2145.7,149.3,74.6
0.033465,427.9,87.9,823.5,277.6,2131.8,106.9,417.8,835.6,2140.2,149,75.7
0.035465,430.1,80.5,825.9,253.6,2137.6,89.8,424.2,842.8,2135.9,148.8,76.6
0.037465,430.2,69.3,832.9,232.1,2141.1,79.7,429.7,850.1,2133.5,148.5,77.5
0.039465,430.9,58.6,845.4,225.5,2141.7,78.0,433.8,857.3,2133.4,148.2,78.2
0.041465,432.0,50.2,863.0,234.9,2140.1,84.3,436.3,864.4,2135.5,147.9,78.8
0.043465,432.5,45.6,877.8,248.9,2138.5,94.8,437.1,871.3,2139.5,147.6,79.3
0.045465,433.0,43.4,889.4,257.7,2140.4,106.3,436.6,878.3,2144.5,147.3,79.7
0.047465,433.7,42.1,901.9,256.8,2148.4,115.3,435.1,885.6,2149.8,147,80
0.049465,433.1,39.9,910.1,234.8,2157.0,119.0,433.1,893.3,2154.3,146.7,80.3
0.051465,431.5,36.6,912.1,192.4,2161.2,117.4,431.1,901.4,2157.3,146.4,80.5
0.053465,430.7,34.1,913.9,155.0,2160.0,109.3,429.4,909.9,2158.2,146.1,80.8
0.055465,430.5,32.5,916.4,126.0,2154.0,100.1,428.4,918.6,2156.8,145.8,80.9
0.057465,430.1,31.9,919.0,106.5,2147.8,93.8,428.1,927.4,2153.2,145.5,81
0.059465,430.2,32.3,923.2,91.1,2142.6,88.0,428.5,936,2147.8,145.3,81.1
0.061465,430.8,33.1,928.6,81.2,2137.9,81.6,429.2,944.2,2141.3,145,81.2
0.063465,430.9,33.6,934.8,77.2,2133.7,74.2,430.1,952.2,2134.3,144.7,81.2
0.065465,430.4,33.4,942.5,81.6,2131.3,68.9,430.8,960.2,2127.2,144.5,81.2
0.067465,430.1,32.3,958.8,96.8,2128.0,67.1,431,968.8,2120.5,144.2,81.2
0.069465,429.3,29.7,988.1,111.4,2121.6,68.1,430.6,978.5,2114.2,144,81.1
0.071465,427.0,25.2,1021.2,96.5,2112.0,67.2,429.5,990.3,2108,143.7,81.1
0.073465,424.8,22.0,1037.6,64.5,2102.1,64.1,427.9,1004.9,2101.6,143.5,81
0.075465,423.6,21.3,1046.7,42.1,2089.6,64.0,425.9,1022.8,2094.2,143.2,81
0.077465,423.3,23.5,1056.4,33.9,2075.1,70.5,423.7,1044.6,2085.5,143,80.9
0.079465,423.2,27.5,1068.4,32.8,2062.7,82.3,421.7,1069.9,2075,142.8,80.9
0.081465,423.3,31.0,1083.1,36.1,2056.3,95.6,420,1098.1,2062.8,142.6,80.8
0.083465,422.5,31.8,1099.0,43.2,2053.9,103.9,418.8,1128.1,2049.2,142.4,80.8
0.085465,420.7,29.5,1120.5,57.0,2047.9,106.7,418.1,1158.4,2034.8,142.2,80.7
0.087465,419.1,25.9,1151.0,78.4,2035.0,106.4,417.9,1186.9,2020.6,142,80.7
0.089465,418.2,22.3,1194.3,103.0,2016.6,103.8,418,1211.8,2008,141.8,80.6
0.091465,417.2,20.4,1232.0,118.3,1999.7,98.0,418.3,1231.1,1997.9,141.6,80.5
0.093465,416.3,20.3,1265.5,132.3,1984.9,90.2,418.5,1243.4,1991.3,141.5,80.4
0.095465,415.9,20.4,1304.6,145.3,1973.5,81.1,418.6,1247.6,1989.1,141.3,80.3
