time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,364.4,115.7,1137.8,126.4,1665.9,590.3,374.3,1138.5,1647.5,117.8,75.1
0.027866,376.2,108.9,1127.3,110.8,1658.1,557.9,374.9,1130.7,1657.1,117.7,75.3
0.029866,382.1,109.9,1118.1,103.2,1665.0,584.1,376.1,1119.2,1676.4,117.6,75.5
0.031866,383.9,118.7,1107.8,103.0,1693.8,649.3,378.1,1105.7,1709,117.4,75.5
0.033866,382.5,127.1,1095.2,107.4,1753.5,705.8,381,1092.2,1757.6,117.2,75.5
0.035866,382.7,126.0,1084.3,110.1,1822.3,718.2,384.9,1080.2,1822.5,117,75.4
0.037866,388.4,119.0,1075.0,109.5,1906.2,739.6,389.6,1070.7,1900.7,116.7,75.3
0.039866,396.4,110.0,1063.9,106.0,1996.2,771.5,394.9,1063.8,1986.2,116.4,75.3
0.041866,401.2,98.8,1051.8,98.8,2063.9,770.2,400.6,1058.9,2070.8,116.1,75.3
0.043866,402.9,89.2,1046.8,88.9,2137.0,756.5,406.1,1055.1,2145.9,115.8,75.2
0.045866,406.0,88.0,1049.0,82.6,2240.9,488.1,411.3,1051.4,2204.5,115.5,75.2
0.047866,413.5,98.6,1050.8,84.8,2237.0,375.0,415.9,1046.9,2242.9,115.1,75.1
0.049866,422.1,115.2,1047.1,98.0,2245.9,310.3,419.8,1041.4,2261.6,114.8,74.9
0.051866,427.5,126.2,1038.2,116.9,2251.0,259.2,423.1,1035.1,2265.2,114.4,74.8
0.053866,429.4,127.2,1029.8,126.1,2255.4,217.1,425.7,1028.5,2260.9,114,74.5
0.055866,430.2,123.3,1022.8,115.9,2263.0,185.0,427.5,1022.5,2257.2,113.7,74.2
0.057866,429.4,117.4,1014.8,86.0,2273.5,169.8,428.5,1017.4,2261.1,113.3,73.8
0.059866,426.4,113.9,1010.0,59.8,2285.3,169.2,428.3,1013.3,2276.7,112.9,73.4
0.061866,421.7,111.8,1008.4,44.5,2302.3,179.8,426.4,1009.7,2304.1,112.6,73.1
0.063866,417.3,109.4,1006.4,37.8,2327.9,216.5,422.2,1005.6,2339.6,112.2,72.8
0.065866,413.6,109.8,1000.7,36.4,2370.2,307.8,415.5,999.8,2376.8,111.9,72.5
0.067866,408.0,114.5,990.5,40.3,2418.9,414.2,406.1,991.3,2408.6,111.5,72.4
0.069866,397.1,116.9,977.2,46.6,2444.2,465.1,394.4,979.6,2429.1,111.2,72.2
0.071866,382.5,117.7,964.5,53.1,2433.5,439.0,380.9,965,2435.5,110.8,72.2
0.073866,369.1,122.0,953.8,59.2,2414.1,374.2,367,948.7,2428.5,110.5,72.2
0.075866,358.0,127.6,938.7,65.6,2398.2,304.8,353.9,932.6,2412.5,110.1,72.2
0.077866,348.9,123.8,920.9,67.3,2387.5,261.6,343.3,918.9,2393.9,109.8,72.3
0.079866,337.2,115.2,907.2,65.8,2384.1,239.4,336.3,909.6,2379.4,109.5,72.4
0.081866,321.8,111.5,899.8,68.2,2390.8,222.9,333.9,906.4,2373.9,109.1,72.4
