time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,403.0,188.0,1397.1,79.8,2276.4,141.0,384.8,1380.9,2270.6,134.8,69.8
0.027891,401.0,184.9,1391.6,68.8,2258.5,144.5,385.4,1380.7,2269.4,134.7,69.9
0.029891,399.8,178.1,1386.1,60.3,2235.8,145.3,386.5,1380.3,2267.6,134.5,70
0.031891,398.5,174.7,1381.6,55.0,2219.2,144.9,388,1379.7,2265,134.4,70.1
0.033891,397.1,180.9,1380.3,52.9,2219.6,150.5,389.9,1378.9,2261.8,134.2,70.1
0.035891,396.5,202.5,1382.6,54.4,2235.1,163.6,392.2,1378.1,2257.9,134,70.1
0.037891,396.0,236.7,1385.8,58.3,2256.5,172.5,394.8,1377,2253.5,133.8,70.1
0.039891,394.7,267.5,1386.3,60.8,2274.8,168.2,397.7,1375.9,2248.7,133.6,70.1
0.041891,393.6,281.6,1383.0,59.4,2288.0,158.8,400.8,1374.6,2243.4,133.4,70
0.043891,394.6,280.1,1377.4,56.5,2296.1,154.6,404.2,1373.2,2237.7,133.1,69.9
0.045891,397.3,272.8,1371.6,55.3,2295.1,156.9,407.8,1371.7,2231.8,132.8,69.8
0.047891,400.2,267.7,1367.0,55.5,2278.8,158.1,411.6,1370.2,2225.8,132.6,69.7
0.049891,403.9,265.3,1363.8,56.1,2246.6,147.9,415.4,1368.5,2219.7,132.3,69.6
0.051891,409.9,257.3,1360.2,57.4,2210.1,123.2,419.3,1366.9,2213.6,132,69.5
0.053891,416.1,239.1,1354.6,58.7,2186.2,97.9,423.2,1365.1,2207.6,131.7,69.5
0.055891,418.7,216.8,1347.0,60.2,2175.2,84.9,427.1,1363.4,2201.8,131.4,69.4
0.057891,418.8,195.9,1338.9,63.9,2167.0,84.7,430.9,1361.6,2196.3,131,69.4
0.059891,419.9,179.4,1331.3,73.3,2157.1,90.2,434.6,1359.8,2191.1,130.7,69.3
0.061891,422.2,166.7,1325.0,88.3,2150.5,95.3,438,1358.1,2186.4,130.3,69.3
0.063891,425.3,160.4,1323.4,105.1,2151.2,99.5,441.3,1356.4,2182.2,130,69.3
0.065891,430.7,164.1,1330.1,125.9,2156.7,102.7,444.3,1354.7,2178.4,129.6,69.3
0.067891,439.6,173.1,1344.5,161.7,2162.3,106.2,447.1,1353.1,2175.3,129.3,69.2
0.069891,450.5,179.1,1362.0,218.8,2166.4,109.1,449.6,1351.6,2172.8,128.9,69.2
0.071891,461.1,182.5,1375.0,284.2,2172.5,109.7,451.7,1350.1,2170.9,128.6,69.1
