time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,339.7,385.1,1109.5,1431.5,2295.7,1427.7,318.3,881.2,2365.2,219.6,72.2
0.027333,335.9,336.1,817.7,808.1,2351.9,1032.6,323.4,865.6,2364,219.4,73.8
0.029333,323.6,264.2,765.1,467.5,2425.6,772.3,331.5,841.6,2361.8,219.2,75.1
0.031333,324.8,222.8,737.7,347.7,2398.4,578.8,341.7,812,2358.7,219.1,76.2
0.033333,333.9,202.0,721.2,308.0,2350.1,447.4,353.4,780.3,2354.6,218.9,77
0.035333,349.3,195.5,710.5,318.1,2330.3,359.2,365.4,750.1,2349.4,218.6,77.6
0.037333,374.6,202.1,702.9,397.4,2341.4,308.2,377.1,724.5,2343.2,218.4,78.1
0.039333,404.3,191.4,708.9,546.2,2358.2,295.9,387.8,706.2,2336.3,218.2,78.4
0.041333,414.2,158.6,723.8,609.0,2357.0,345.5,396.9,696.6,2328.8,217.9,78.6
0.043333,412.1,126.4,728.6,547.3,2321.0,405.5,404.4,696.2,2321,217.6,78.7
0.045333,409.7,98.9,735.1,459.7,2279.2,370.6,410.3,704.3,2313.4,217.3,78.8
0.047333,409.9,78.7,742.9,388.1,2270.8,287.8,414.8,719.2,2306.4,217,78.8
0.049333,412.5,66.2,753.0,344.5,2280.0,228.8,418.2,738.6,2300.3,216.6,78.8
0.051333,416.9,60.2,766.7,331.9,2292.1,205.9,421,759.8,2295.3,216.3,78.8
0.053333,422.1,58.8,781.8,344.5,2304.2,207.2,423.4,780.4,2291.7,215.9,78.8
0.055333,427.1,59.7,794.0,363.6,2313.4,216.1,425.7,798.2,2289.5,215.5,78.7
0.057333,430.8,61.7,799.5,363.7,2314.6,221.5,427.8,812,2288.5,215.2,78.6
0.059333,432.6,64.2,800.0,334.4,2306.2,219.4,429.6,821.3,2288.3,214.7,78.5
0.061333,432.2,65.8,800.6,284.7,2291.7,207.5,430.8,826.6,2288.8,214.3,78.4
0.063333,429.9,65.1,806.0,227.6,2277.2,183.1,431.2,828.9,2289.2,213.9,78.2
0.065333,427.0,63.0,817.0,180.9,2272.0,152.6,430.3,830,2289.3,213.5,78
0.067333,424.0,61.4,831.6,144.5,2275.1,121.9,428,831.8,2288.7,213.1,77.8
0.069333,421.0,60.6,847.0,115.8,2279.2,95.8,424.3,835.9,2287,212.6,77.5
0.071333,418.1,60.8,862.4,94.8,2280.5,79.1,419.2,843.8,2284.1,212.2,77.2
0.073333,415.6,63.6,878.2,83.6,2280.2,74.1,413.3,856.2,2280,211.8,76.8
0.075333,412.8,70.3,894.0,81.0,2279.2,80.1,407.1,873.2,2275.1,211.4,76.4
0.077333,407.9,80.3,909.8,83.1,2277.4,95.9,401.4,894.2,2269.5,211,75.9
0.079333,400.3,91.6,927.2,83.4,2274.3,119.9,397,918,2263.7,210.6,75.5
0.081333,392.2,97.6,944.7,74.5,2268.0,146.9,394.5,943.1,2258.1,210.2,75.1
0.083333,389.7,90.1,958.5,59.9,2256.4,165.5,394.5,967.9,2253.1,209.9,74.9
0.085333,394.6,72.2,970.7,47.6,2241.6,165.4,397.1,990.7,2249,209.5,74.8
0.087333,402.6,58.6,987.2,39.2,2233.0,149.6,402.4,1010.4,2246,209.2,74.7
0.089333,410.4,57.7,1007.5,33.4,2236.4,130.8,409.7,1026.4,2244,208.9,74.6
0.091333,417.1,71.7,1025.2,29.2,2243.5,116.6,418.5,1038.4,2243.1,208.7,74.4
0.093333,423.7,104.6,1038.5,26.7,2247.4,109.6,427.7,1046.7,2242.9,208.4,74
0.095333,431.8,169.0,1050.0,26.6,2248.5,109.1,436.3,1051.9,2243.2,208.2,73.4
0.097333,442.3,282.9,1061.1,29.7,2248.9,113.9,443.3,1054.9,2243.7,208,72.7
0.099333,451.8,400.1,1071.6,34.7,2246.6,119.0,447.9,1056.3,2244.2,207.8,72
0.101333,455.8,354.8,1082.5,38.4,2236.3,119.7,449.5,1056.7,2244.3,207.6,71.5
