time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,440.4,130.1,1315.9,237.7,2100.2,126.8,443.7,1319.8,2099.3,146.6,72
0.027460,446.1,121.3,1319.9,213.7,2095.0,121.4,446.5,1320.7,2094.3,146.3,73.3
0.029460,452.2,115.2,1326.2,195.8,2087.0,118.1,450.2,1323,2086.8,145.9,74.4
0.031460,456.5,109.3,1331.2,186.3,2077.8,112.0,454,1327.8,2077.9,145.5,75.2
0.033460,458.3,104.2,1336.1,187.3,2068.2,103.0,456.7,1336.1,2068.7,145.1,75.9
0.035460,458.0,103.8,1346.2,201.7,2058.5,93.5,457.7,1348,2060.4,144.6,76.3
0.037460,456.0,109.1,1363.9,225.5,2051.3,84.3,456.6,1363.2,2054.1,144,76.6
0.039460,452.1,115.9,1383.0,242.4,2048.9,75.4,453.7,1380.6,2050.2,143.5,76.8
0.041460,447.9,118.9,1398.2,243.2,2050.9,68.1,449.5,1398.4,2048.9,142.9,76.8
0.043460,444.1,118.7,1412.2,232.6,2054.5,64.9,445,1414.8,2050,142.3,76.9
0.045460,440.7,117.5,1425.5,216.5,2056.9,65.1,441,1428.3,2053.1,141.7,76.9
0.047460,438.5,114.2,1435.1,195.3,2057.5,64.9,437.9,1438,2057.3,141.1,77
0.049460,437.8,110.7,1443.1,167.4,2058.9,62.7,436,1443.8,2062,140.6,77.1
0.051460,436.9,112.2,1450.2,136.9,2062.5,59.6,434.8,1446.6,2066.3,140,77.2
0.053460,434.4,120.0,1453.2,112.7,2066.7,56.2,433.9,1447.7,2069.5,139.4,77.4
0.055460,431.3,130.2,1452.6,98.5,2070.3,53.3,432.4,1448.9,2071.1,138.8,77.6
0.057460,428.1,139.9,1451.9,93.0,2072.3,52.7,429.6,1451.6,2070.7,138.2,77.8
0.059460,423.8,145.0,1453.7,93.9,2070.7,54.3,425.4,1456.6,2068,137.6,78
0.061460,418.9,139.4,1458.6,98.1,2065.2,55.7,419.7,1464.1,2062.9,137.1,78.2
0.063460,414.1,123.1,1467.3,102.9,2057.3,55.6,412.9,1473.4,2055.6,136.6,78.3
0.065460,407.9,103.1,1480.9,107.3,2047.2,54.9,405.8,1483.7,2046.3,136,78.4
0.067460,399.3,87.0,1498.1,112.1,2034.6,56.0,399,1493.6,2035.6,135.5,78.3
0.069460,391.2,77.5,1510.8,117.7,2021.2,59.7,393.1,1502.1,2024.2,135,78
0.071460,387.1,73.1,1514.0,123.1,2009.3,64.7,388.6,1508.7,2012.9,134.5,77.5
0.073460,387.1,71.6,1511.7,125.2,2000.6,69.4,385.5,1513.1,2002.9,134,76.8
0.075460,388.2,73.1,1510.4,123.3,1995.5,72.5,383.6,1515.8,1994.9,133.5,75.8
0.077460,385.7,81.0,1513.2,123.9,1992.7,72.9,382.7,1517.1,1989.7,133,74.5
0.079460,375.3,100.5,1519.7,137.7,1989.7,70.9,382.4,1517.4,1987.9,132.5,73
