time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,319.9,321.4,904.0,232.8,2275.0,60.8,350.5,943.6,2261.8,109.1,66.2
0.027404,340.3,408.9,929.1,196.1,2262.8,52.4,356.5,940.9,2259.2,108.9,65.3
0.029404,380.9,436.3,943.6,170.6,2251.9,45.5,365,937.1,2255.1,108.8,64.4
0.031404,408.8,381.6,955.2,151.1,2243.4,39.8,373.9,932.9,2250.2,108.6,63.6
0.033404,407.6,294.2,960.1,136.8,2237.0,36.3,381.3,929.3,2245.1,108.4,63.3
0.035404,392.1,216.4,953.3,135.0,2232.4,36.0,385.2,927,2240.5,108.2,63.6
0.037404,374.8,175.8,935.0,146.1,2230.9,38.4,384.2,926.3,2236.9,108,64.3
0.039404,359.6,162.4,918.3,156.6,2234.7,42.4,378,927.5,2234.9,107.7,65
0.041404,346.3,155.3,914.2,159.8,2242.1,49.0,367,930.2,2234.6,107.5,65.7
0.043404,338.5,148.2,921.5,159.3,2246.8,58.7,352.5,933.5,2236.1,107.2,66.4
0.045404,334.7,138.1,926.5,153.0,2245.9,68.8,336.5,936.7,2239.1,106.9,66.8
0.047404,329.5,127.9,925.4,139.5,2242.8,75.8,321,938.6,2243.3,106.6,67.2
0.049404,321.5,121.1,925.3,125.4,2243.5,76.8,308,938.7,2248.1,106.2,67.4
0.051404,312.7,120.9,929.7,119.1,2250.5,70.9,298.8,936.6,2252.8,105.9,67.5
0.053404,305.6,127.2,936.9,127.4,2258.7,62.9,294.1,932.2,2257,105.6,67.4
0.055404,299.9,132.5,941.9,152.8,2262.3,58.7,293.5,926.4,2260.1,105.2,67.2
0.057404,292.7,133.6,942.2,194.5,2261.3,60.9,296.3,920.2,2262,104.8,67
0.059404,284.4,139.1,941.4,257.8,2257.2,71.9,301,915.1,2262.4,104.5,66.7
0.061404,280.4,159.1,942.3,363.4,2251.7,99.4,306,912.7,2261.5,104.1,66.2
0.063404,291.1,203.4,928.2,534.7,2248.5,151.0,309.9,914.4,2259.5,103.7,65.7
0.065404,322.5,256.2,881.1,717.0,2255.7,197.5,311.8,921.3,2257,103.4,65
0.067404,340.7,263.2,868.8,707.5,2267.8,186.5,311.2,934.1,2254.5,103,64.3
0.069404,325.5,233.7,920.1,525.7,2270.3,148.2,308.4,953,2252.2,102.7,63.7
0.071404,303.8,207.2,982.7,361.4,2264.0,112.9,304.1,977.3,2250.8,102.3,63.2
0.073404,290.3,197.1,1029.9,269.1,2254.1,84.5,299.3,1005.9,2250.4,102,62.7
0.075404,289.3,183.1,1061.5,239.4,2244.2,65.9,295,1037.3,2251.1,101.7,62.3
0.077404,290.6,166.7,1087.1,253.2,2237.9,56.8,291.8,1069.8,2252.9,101.3,62.1
0.079404,287.3,167.5,1116.7,305.3,2238.7,53.8,290.3,1101.3,2255.5,101,61.7
0.081404,283.5,203.2,1146.5,396.1,2248.0,55.3,290.3,1130,2258.4,100.7,61.4
0.083404,283.8,284.4,1163.5,522.8,2260.8,59.3,291.5,1154.2,2261.4,100.5,61
0.085404,291.2,372.9,1159.7,650.5,2270.7,66.3,293,1172.5,2263.9,100.2,60.3
0.087404,302.4,391.1,1155.9,720.6,2275.1,79.4,294.3,1183.9,2265.5,99.9,59.6
0.089404,303.1,384.9,1180.8,757.4,2273.1,104.5,294.8,1187.8,2266.1,99.7,58.8
