time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,351.1,22.2,1891.2,107.1,2265.4,185.7,343.1,1900,2290.5,114,72.2
0.027240,350.1,21.6,1886.5,102.9,2256.0,120.0,342.9,1900.2,2290.6,113.9,72.3
0.029240,346.9,21.4,1885.1,104.9,2253.1,91.8,342.7,1900.5,2290.9,113.8,72.4
0.031240,344.4,20.6,1887.9,100.1,2256.0,82.2,342.4,1901,2291.3,113.7,72.5
0.033240,343.8,19.4,1892.8,91.3,2265.9,80.6,342,1901.5,2291.8,113.6,72.6
0.035240,343.2,18.4,1897.1,89.8,2286.8,88.2,341.5,1902.2,2292.5,113.5,72.7
0.037240,340.6,18.0,1899.9,103.3,2316.8,101.4,340.9,1903,2293.2,113.4,72.8
0.039240,337.6,18.0,1904.1,124.8,2337.6,111.9,340.2,1903.9,2294,113.3,72.9
0.041240,336.3,17.6,1912.8,125.4,2346.2,122.8,339.5,1904.9,2295,113.1,73
0.043240,336.0,16.5,1917.9,95.7,2350.7,145.9,338.7,1906.1,2296,113,73
0.045240,334.4,15.3,1917.0,66.9,2358.3,198.5,337.9,1907.4,2297.2,112.8,73
0.047240,331.4,15.1,1916.0,51.0,2366.9,241.1,337,1908.7,2298.4,112.7,73
0.049240,329.1,15.6,1917.0,42.3,2370.7,243.0,336,1910.2,2299.7,112.5,73
0.051240,329.3,15.9,1919.9,37.9,2364.9,228.4,335,1911.8,2301.1,112.4,73
0.053240,330.6,15.8,1924.0,37.9,2348.9,220.1,334,1913.5,2302.6,112.2,73
0.055240,330.7,15.8,1927.8,41.1,2331.2,215.1,333,1915.2,2304.2,112,73
0.057240,329.5,16.0,1931.1,44.4,2317.0,206.4,332,1917.1,2305.9,111.8,73.1
0.059240,328.9,15.7,1934.5,48.6,2302.8,198.4,330.9,1919.1,2307.6,111.7,73
0.061240,329.6,14.7,1937.5,59.3,2282.4,195.5,329.9,1921.1,2309.4,111.5,73
0.063240,330.1,14.0,1937.0,78.4,2261.4,188.4,328.8,1923.2,2311.2,111.3,73
0.065240,329.4,13.8,1932.1,98.9,2249.4,171.3,327.8,1925.4,2313.1,111.1,72.9
0.067240,328.2,13.7,1924.1,106.3,2247.8,144.2,326.8,1927.6,2315,110.8,72.9
0.069240,327.8,13.1,1915.2,92.4,2253.6,110.1,325.9,1929.9,2317,110.6,72.8
0.071240,327.6,12.2,1907.8,71.1,2263.1,82.4,325,1932.2,2318.9,110.4,72.8
0.073240,326.2,11.9,1905.3,55.8,2272.5,68.7,324.1,1934.6,2320.9,110.2,72.7
0.075240,323.9,12.2,1908.5,48.3,2280.1,65.7,323.3,1937,2323,110,72.6
0.077240,323.0,12.4,1916.6,47.3,2283.9,73.3,322.5,1939.4,2325,109.7,72.5
0.079240,323.7,12.3,1930.5,51.9,2281.9,99.5,321.8,1941.8,2327,109.5,72.3
0.081240,324.5,12.0,1949.3,59.5,2273.7,155.9,321.2,1944.3,2329,109.2,72.1
0.083240,323.9,12.0,1965.8,60.8,2270.4,225.8,320.7,1946.7,2331,109,71.9
0.085240,323.0,12.2,1971.8,53.9,2292.2,254.8,320.2,1949.1,2333,108.7,71.8
0.087240,323.3,12.3,1971.2,44.4,2338.8,222.8,319.8,1951.5,2334.9,108.5,71.6
0.089240,323.8,12.5,1967.5,38.0,2380.3,151.3,319.5,1953.8,2336.8,108.2,71.5
