time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,325.7,83.2,1560.1,97.6,2101.5,597.1,327.5,1552.8,2084.3,132,68.5
0.027152,329.6,79.7,1586.2,133.1,2055.7,700.2,330.8,1598,2074.9,132.1,69.8
0.029152,339.2,80.7,1635.5,166.4,2040.1,845.9,337.3,1643.7,2061.7,132,70.9
0.031152,351.5,79.7,1675.1,176.4,2080.1,959.0,347.3,1662.9,2048,131.7,71.8
0.033152,360.5,74.9,1662.9,214.1,2045.3,779.9,359.3,1642.7,2037.3,131.3,72.5
0.035152,367.5,66.0,1579.0,239.4,2011.1,485.7,370.8,1590.5,2032.4,130.8,73.2
0.037152,374.8,53.6,1504.7,172.4,2028.8,335.8,378.9,1528.3,2034.6,130.2,73.7
0.039152,380.7,43.9,1480.8,124.0,2053.2,272.1,382.2,1480,2043.3,129.5,74.2
0.041152,383.9,36.5,1473.6,100.5,2064.5,237.9,381.3,1457.7,2056.1,128.7,74.6
0.043152,383.6,29.9,1467.5,93.9,2065.7,252.4,378.7,1457.1,2069.2,127.9,74.9
0.045152,379.8,26.3,1459.3,100.2,2071.1,303.3,376.9,1462,2079.5,127,75.1
0.047152,374.1,25.3,1446.0,116.8,2084.3,351.4,376.7,1455.8,2084.7,126,75.2
0.049152,370.3,25.2,1424.6,141.1,2090.1,341.8,376.3,1431.8,2084.4,125,75.2
0.051152,369.0,25.5,1395.7,168.3,2082.4,272.8,372.6,1395.7,2079.9,123.9,75
0.053152,365.8,28.1,1367.3,188.3,2071.9,202.4,363.2,1360.8,2073.3,122.8,74.8
0.055152,354.8,35.1,1345.2,193.7,2064.2,154.6,348,1338.5,2066.6,121.7,74.4
0.057152,334.9,44.6,1333.6,180.3,2059.2,126.1,330.7,1331.3,2061.4,120.5,73.9
0.059152,316.6,51.6,1330.0,167.0,2057.5,113.3,316.9,1333.2,2058.2,119.3,73.4
0.061152,304.8,58.5,1330.8,172.8,2060.6,108.1,311.5,1335.2,2057.2,118.1,72.9
