time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,413.0,169.5,1640.4,174.1,2178.9,421.8,412.5,1642,2186.1,141.5,76.7
0.027227,403.8,151.1,1621.4,171.8,2240.6,329.3,403.3,1622,2231.3,142.9,77.5
0.029227,393.1,122.4,1603.8,193.1,2277.3,304.9,395.2,1599,2274.6,144,78.2
0.031227,393.9,100.8,1581.3,187.3,2290.4,309.1,393.9,1582,2293.5,144.9,78.6
0.033227,402.2,88.0,1573.3,153.7,2280.5,277.6,400.5,1575.7,2286.4,145.5,78.9
0.035227,412.3,76.7,1577.2,126.8,2271.0,211.3,411.7,1578.3,2270,145.9,79.2
0.037227,421.2,63.3,1583.3,113.3,2269.1,164.3,422.1,1583.5,2262.9,146.2,79.5
0.039227,427.3,50.7,1585.9,112.6,2269.6,150.5,428.4,1584.2,2268.6,146.2,79.8
0.041227,430.7,41.5,1579.1,119.6,2267.9,169.1,430.5,1576.5,2273.5,146,80.1
0.043227,431.7,36.2,1561.1,127.0,2257.7,222.7,430.7,1561.1,2259.4,145.6,80.5
0.045227,431.5,33.3,1538.2,131.2,2224.9,311.7,431.1,1541.9,2219.9,145,80.8
0.047227,431.4,32.7,1520.9,133.9,2165.5,380.8,432,1523.7,2165.7,144.2,81
0.049227,432.1,34.1,1512.0,138.8,2114.4,403.1,432.7,1509.8,2116.3,143.3,81.2
0.051227,432.5,37.3,1507.0,144.7,2084.8,397.5,432.3,1501,2085,142.1,81.3
0.053227,431.8,41.3,1499.8,147.1,2073.4,355.5,431.3,1496.6,2071.9,140.6,81.4
0.055227,430.6,45.2,1488.1,143.2,2068.2,274.2,430.8,1495.4,2069,139,81.3
