time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,282.5,46.8,1970.4,78.3,2683.5,150.0,305.9,1969.1,2626.5,122.7,65.4
0.027723,292.3,44.4,1972.5,61.1,2684.0,179.0,305.9,1969.3,2625.7,122.3,66.3
0.029723,302.1,40.2,1973.6,54.5,2671.4,200.1,305.9,1969.7,2624.5,121.9,67.1
0.031723,308.9,37.2,1975.1,54.8,2644.0,207.5,305.9,1970.1,2622.7,121.5,67.9
0.033723,312.8,37.7,1976.0,58.5,2614.2,195.9,305.9,1970.7,2620.5,121.1,68.6
0.035723,313.3,39.3,1975.3,58.4,2599.1,179.4,305.9,1971.5,2617.9,120.7,69.3
0.037723,310.6,37.2,1974.4,53.4,2596.2,170.5,306,1972.3,2614.9,120.3,69.9
0.039723,308.2,32.2,1974.5,48.6,2596.2,170.9,306.1,1973.2,2611.5,119.9,70.4
0.041723,308.4,29.0,1975.2,48.2,2590.5,178.8,306.1,1974.3,2607.8,119.5,70.8
0.043723,310.8,29.5,1975.5,53.1,2575.8,184.3,306.3,1975.3,2603.8,119.1,71.1
0.045723,312.6,31.2,1975.3,57.6,2564.2,180.6,306.4,1976.5,2599.6,118.7,71.4
0.047723,311.8,30.7,1976.8,56.6,2563.6,175.4,306.6,1977.7,2595.2,118.4,71.6
0.049723,310.6,28.3,1979.6,52.5,2569.6,174.3,306.8,1978.9,2590.6,118,71.8
0.051723,310.4,26.7,1980.6,48.6,2574.7,175.1,307.1,1980.2,2586,117.7,72
0.053723,309.9,26.2,1978.6,45.4,2574.8,170.5,307.4,1981.4,2581.4,117.3,72.3
0.055723,307.7,24.5,1976.7,42.5,2571.4,165.1,307.7,1982.7,2576.8,117,72.5
0.057723,305.8,21.9,1976.1,41.0,2565.8,170.0,308.1,1983.9,2572.3,116.7,72.7
0.059723,306.2,20.7,1975.3,42.8,2556.6,192.3,308.5,1985.1,2567.9,116.5,72.8
0.061723,308.5,21.9,1973.2,48.2,2542.9,227.9,309,1986.2,2563.6,116.2,72.8
0.063723,310.7,23.7,1972.3,53.7,2533.0,255.0,309.5,1987.3,2559.6,115.9,72.8
0.065723,311.5,23.9,1976.4,56.4,2537.0,261.6,310.1,1988.3,2555.8,115.7,72.9
0.067723,312.3,23.8,1983.1,57.2,2550.0,248.4,310.7,1989.3,2552.2,115.5,72.9
0.069723,313.7,25.0,1986.9,55.7,2557.3,220.3,311.3,1990.2,2548.9,115.2,73
0.071723,313.7,26.7,1988.3,50.8,2559.0,193.2,311.9,1991,2546,115,73.1
0.073723,311.5,26.0,1991.0,45.3,2560.6,178.5,312.6,1991.7,2543.4,114.8,73.3
0.075723,309.8,23.4,1995.9,42.2,2561.9,176.9,313.2,1992.3,2541.1,114.6,73.4
0.077723,310.3,21.7,2002.3,43.9,2561.4,186.1,313.9,1992.9,2539.1,114.4,73.4
0.079723,312.2,21.6,2007.7,51.0,2558.2,197.7,314.5,1993.4,2537.5,114.2,73.4
0.081723,313.1,21.3,2009.8,58.9,2553.4,203.8,315.1,1993.8,2536.3,114,73.3
0.083723,313.1,19.6,2009.0,62.8,2548.7,209.3,315.6,1994.2,2535.4,113.8,73.2
0.085723,314.2,18.3,2006.7,64.0,2542.8,218.9,316.1,1994.4,2534.8,113.7,73.1
0.087723,316.3,19.0,2002.1,63.5,2536.3,220.7,316.5,1994.7,2534.5,113.5,73
0.089723,317.1,20.6,1997.2,59.5,2535.3,209.7,316.9,1994.8,2534.5,113.3,73
0.091723,315.8,20.6,1994.4,53.6,2539.3,197.2,317.2,1994.9,2534.8,113.1,72.9
0.093723,315.0,19.2,1993.3,48.0,2544.0,180.9,317.4,1995,2535.3,112.9,72.9
0.095723,316.3,18.9,1992.6,43.8,2547.0,152.7,317.4,1995.1,2536,112.7,72.9
0.097723,318.0,20.2,1992.4,41.0,2547.6,125.1,317.4,1995.1,2537,112.6,72.9
0.099723,317.8,21.2,1993.9,38.7,2547.4,109.6,317.3,1995.1,2538.1,112.4,72.9
0.101723,316.9,20.1,1997.3,37.3,2547.1,105.0,317,1995.1,2539.4,112.2,72.8
0.103723,316.8,18.2,2000.9,38.0,2546.8,109.2,316.6,1995.1,2540.8,112,72.8
0.105723,316.9,17.2,2001.1,41.6,2545.6,118.1,316.1,1995.1,2542.3,111.8,72.8
0.107723,315.0,17.1,1995.8,45.6,2541.6,123.1,315.5,1995.1,2543.9,111.6,72.8
0.109723,312.3,17.3,1989.7,48.1,2537.1,127.3,314.7,1995,2545.6,111.5,72.8
0.111723,311.8,18.2,1986.5,50.9,2533.1,135.6,313.8,1995,2547.2,111.3,72.7
0.113723,313.3,20.5,1985.6,54.1,2528.5,143.2,312.8,1995.1,2549,111.1,72.7
0.115723,314.2,23.4,1985.9,54.8,2524.2,144.8,311.7,1995.1,2550.7,110.9,72.6
0.117723,312.3,24.4,1987.7,52.4,2522.5,145.1,310.5,1995.1,2552.4,110.7,72.6
0.119723,310.0,22.9,1990.9,49.4,2524.2,152.8,309.2,1995.1,2554.1,110.5,72.5
0.121723,309.5,21.4,1993.7,48.2,2530.6,177.6,307.8,1995.2,2555.7,110.3,72.5
0.123723,309.5,22.2,1993.8,48.6,2544.6,223.8,306.3,1995.2,2557.4,110.2,72.4
0.125723,307.1,24.0,1991.8,48.0,2562.5,267.7,304.8,1995.3,2559,110,72.3
0.127723,303.2,24.2,1991.3,46.7,2573.4,285.3,303.2,1995.4,2560.5,109.8,72.3
0.129723,301.2,23.7,1993.4,47.6,2576.0,269.7,301.7,1995.4,2562,109.6,72.2
0.131723,301.4,24.8,1995.8,53.2,2574.3,225.2,300.1,1995.5,2563.5,109.5,72.1
0.133723,301.4,27.8,1995.8,61.6,2570.1,186.7,298.5,1995.6,2564.9,109.3,71.9
