time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,364.0,85.3,1750.4,303.2,2359.9,454.2,361.3,1746,2370.3,121.6,77.3
0.027456,356.7,87.7,1749.4,273.3,2371.6,400.4,358.8,1750.4,2362.6,121.9,77.3
0.029456,352.7,84.9,1751.4,253.2,2356.7,341.3,355.5,1757.2,2351.6,122.2,77.3
0.031456,352.8,81.6,1762.5,244.0,2339.1,293.1,352,1765.6,2339.4,122.5,77.4
0.033456,351.5,81.1,1777.6,236.5,2325.7,256.3,349.2,1774.2,2328.1,122.7,77.5
0.035456,347.4,81.8,1785.8,222.7,2316.5,239.7,347.5,1781.6,2319.1,122.8,77.5
0.037456,345.6,81.4,1787.6,205.5,2311.8,243.6,346.7,1786.4,2313,123,77.5
0.039456,347.4,81.5,1787.0,187.5,2312.2,261.3,346.7,1787.3,2309.6,123.1,77.5
0.041456,348.0,82.2,1782.3,170.0,2312.6,269.0,346.8,1784,2307.6,123.2,77.5
0.043456,345.2,79.9,1773.8,150.7,2305.3,248.2,346.5,1776.9,2306,123.2,77.5
0.045456,343.2,73.1,1765.3,126.5,2296.4,213.5,345.7,1767.4,2303.7,123.3,77.6
0.047456,344.6,66.6,1758.4,103.6,2295.1,182.9,344.5,1757.2,2300,123.3,77.6
0.049456,345.5,63.5,1751.1,86.7,2298.2,158.2,343.4,1748.5,2295.1,123.4,77.6
0.051456,343.8,62.2,1744.2,75.8,2297.2,136.1,342.8,1742.5,2289.4,123.4,77.5
0.053456,342.8,60.1,1740.6,70.5,2288.6,117.2,343.1,1739.8,2283.4,123.4,77.5
0.055456,344.5,56.6,1740.1,68.7,2276.8,98.3,344.1,1739.4,2277.8,123.3,77.4
0.057456,345.8,54.0,1739.9,69.8,2267.7,81.0,345.3,1739.8,2272.5,123.3,77.2
0.059456,344.2,52.5,1736.5,74.4,2261.4,68.4,346.1,1738.6,2267.5,123.2,77
0.061456,342.4,51.4,1729.0,82.7,2257.5,64.1,345.6,1734.2,2262.2,123.2,76.8
0.063456,343.2,50.8,1720.7,95.9,2255.7,68.1,343.6,1725.5,2256.5,123,76.5
0.065456,343.4,51.3,1713.5,124.0,2255.7,83.4,340,1713.2,2250.3,122.9,76.2
0.067456,338.8,53.7,1708.6,187.2,2255.6,114.3,335.5,1699,2244.1,122.7,75.9
0.069456,332.1,57.6,1704.1,306.8,2249.0,152.6,331,1685.7,2238.8,122.5,75.6
0.071456,327.0,64.5,1685.9,480.1,2232.5,175.9,327.8,1676.3,2235.1,122.2,75.3
0.073456,323.3,71.5,1644.0,535.7,2218.7,172.5,326.6,1672.9,2233.8,121.9,75
