time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,284.8,149.0,889.2,374.4,2222.4,60.1,274.7,902.3,2228.4,112,76.7
0.027803,282.6,164.7,898.4,290.3,2234.0,53.2,283.4,897.7,2237.7,112.3,76.6
0.029803,289.2,182.3,899.3,262.8,2246.8,60.1,296.4,890.6,2249.9,112.5,76.5
0.031803,304.0,184.8,891.9,260.8,2262.0,79.9,311.5,881.9,2260.9,112.7,76.5
0.033803,324.8,169.5,874.9,260.9,2278.5,116.5,326.8,872.4,2267.2,113,76.5
0.035803,342.2,155.3,859.3,255.7,2286.1,166.6,340.1,863.3,2266.5,113.2,76.6
0.037803,354.1,151.8,852.0,256.2,2271.3,224.0,350.2,855.3,2258.8,113.4,76.7
0.039803,360.2,157.1,849.6,260.5,2231.6,251.3,356.6,849.1,2246.4,113.5,76.8
0.041803,361.6,161.8,844.9,248.9,2203.2,231.1,359.4,845,2232.9,113.7,77
0.043803,359.8,156.6,838.2,212.4,2203.9,201.8,359.4,842.7,2222.5,113.9,77.3
0.045803,356.0,146.5,836.5,177.0,2222.2,181.3,357.9,841.9,2218.4,114.1,77.6
0.047803,351.9,140.3,841.0,158.6,2243.7,161.8,356,841.8,2222.1,114.3,78
0.049803,351.0,135.7,847.8,157.3,2254.7,145.6,354.4,842,2233.1,114.6,78.4
0.051803,354.0,127.5,849.7,165.1,2255.2,137.5,353.6,842,2248.5,114.8,78.7
0.053803,356.8,125.6,845.3,175.9,2257.1,125.1,353.6,841.9,2264.8,115,79
0.055803,356.6,137.3,841.2,188.9,2266.1,103.3,354,842.4,2278.2,115.2,79.2
0.057803,354.5,160.3,842.3,194.0,2277.8,81.4,354.1,844.3,2286.1,115.4,79.3
0.059803,352.4,178.6,847.2,175.8,2284.4,66.1,353.5,849,2287.9,115.7,79.4
0.061803,351.2,174.9,852.6,143.6,2284.4,59.0,351.8,857.4,2284.3,115.9,79.4
0.063803,349.0,167.4,861.1,125.8,2280.3,59.5,348.8,870.1,2277.8,116.1,79.4
0.065803,344.8,178.8,881.4,128.8,2274.3,63.9,344.8,887.2,2271.3,116.3,79.3
0.067803,339.6,208.1,915.1,140.1,2270.0,66.3,340.2,907.6,2266.9,116.5,79.3
0.069803,334.9,238.8,945.4,139.3,2270.2,64.1,335.4,929.5,2265.9,116.7,79.2
0.071803,331.1,264.9,961.1,127.6,2273.1,62.4,331.1,950.5,2267.9,116.9,79.2
0.073803,326.5,290.3,967.5,113.6,2275.3,66.6,327.7,967.9,2271.4,117,79.2
0.075803,324.0,329.3,971.6,101.4,2273.6,82.3,325.4,979.5,2274.6,117.1,79.2
0.077803,327.9,373.1,974.2,91.6,2263.9,113.9,324.7,983.5,2275.9,117.1,79.2
