time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,505.4,65.7,1293.9,249.8,2146.0,84.5,526.4,1279.9,2147.9,93.5,67.6
0.027286,512.0,61.3,1273.6,225.8,2140.6,71.7,520.8,1275.4,2145.3,93.5,67.8
0.029286,515.6,60.2,1262.8,201.3,2137.4,67.3,513.8,1268.3,2141.6,93.5,67.8
0.031286,519.9,64.2,1256.1,175.6,2137.9,69.0,508.6,1259.4,2137.4,93.5,67.6
0.033286,526.5,73.4,1244.8,148.4,2140.6,71.2,507.7,1249.3,2133.4,93.5,67.4
0.035286,532.2,78.5,1230.3,126.2,2138.9,68.2,512.9,1238.8,2130.3,93.4,67.2
0.037286,534.9,76.7,1220.6,114.7,2134.0,64.5,523.9,1228.5,2128.8,93.3,67.1
0.039286,537.9,79.9,1219.4,119.2,2132.3,66.6,538.8,1219,2129.4,93.3,66.9
0.041286,543.3,93.5,1223.4,141.5,2133.1,74.9,554.5,1210.7,2132,93.2,66.7
0.043286,550.2,115.0,1223.6,186.9,2131.3,85.2,567.1,1203.9,2136.7,93.1,66.5
0.045286,554.3,129.7,1211.3,253.0,2129.6,92.8,573.6,1198.7,2143,93,66.4
0.047286,555.3,129.2,1190.2,316.9,2134.6,102.2,572.3,1195.5,2150.2,92.9,66.2
0.049286,555.8,121.4,1173.1,345.3,2148.2,117.5,563.8,1194.5,2157.9,92.8,66
0.051286,557.5,117.6,1171.7,339.3,2168.5,141.1,550.9,1195.7,2165.2,92.7,65.7
0.053286,560.9,128.8,1191.2,324.0,2193.5,186.2,537.9,1199.4,2171.8,92.6,65.4
0.055286,562.8,168.0,1223.7,310.8,2211.8,256.5,529.7,1205.3,2177.1,92.6,65
0.057286,556.8,196.8,1235.3,284.6,2196.9,279.6,530.2,1213.3,2181.1,92.5,64.6
0.059286,549.4,188.4,1231.0,248.5,2165.9,248.4,541.8,1222.6,2183.9,92.4,64.4
0.061286,548.1,176.9,1227.3,219.2,2149.5,209.6,563.9,1232.4,2185.5,0,64.1
0.063286,556.7,194.2,1233.5,207.5,2162.7,187.4,593.7,1241.5,2186.5,0,64
0.065286,583.4,260.0,1244.5,213.1,2189.7,172.5,625.9,1249,2187,0,64.1
0.067286,638.7,345.6,1249.3,241.1,2203.7,168.3,654.6,1253.9,2187.6,0,64.5
0.069286,680.8,352.2,1251.7,260.6,2202.5,166.1,674.5,1255.6,2188.4,0,65.1
0.071286,696.4,329.6,1253.2,258.2,2197.9,157.3,682.2,1254.1,2189.6,0,65.6
0.073286,699.5,308.3,1252.4,241.1,2194.4,144.7,676.8,1249.6,2191,0,65.9
0.075286,695.0,290.1,1249.6,218.0,2191.4,133.1,660.7,1243.3,2192.8,0,65.9
0.077286,683.0,276.9,1245.2,194.8,2188.6,121.8,638.6,1236.3,2194.5,0,65.6
0.079286,655.8,279.0,1238.0,177.0,2187.7,110.7,616.6,1230.1,2195.9,0,64.9
0.081286,593.1,313.0,1225.1,170.0,2191.7,102.5,600.6,1225.8,2196.9,0,64
0.083286,496.5,388.4,1208.3,182.6,2204.9,104.8,594.8,1224.2,2197.2,0,62.9
