time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,385.3,100.6,1254.1,207.1,2012.4,234.3,427.4,1202.8,2002.4,139.4,70.8
0.027420,399.1,105.6,1220.1,238.3,1994.8,142.7,427.5,1199.5,2004.2,138.8,72.3
0.029420,418.8,108.6,1192.9,257.2,1993.6,101.1,427.7,1194,2007.1,138.2,73.5
0.031420,436.0,106.8,1176.2,255.1,2000.2,81.9,427.9,1186.6,2011.2,137.6,74.4
0.033420,447.3,104.6,1165.2,237.5,2011.3,73.0,428.2,1177.4,2016.2,137,75.2
0.035420,453.1,102.7,1154.0,209.7,2024.4,70.7,428.5,1166.7,2022.2,136.3,75.8
0.037420,453.6,97.0,1141.0,176.9,2036.4,73.0,428.9,1154.6,2029.1,135.6,76.3
0.039420,450.4,87.9,1128.6,147.7,2045.8,75.4,429.3,1141.5,2036.6,134.9,76.7
0.041420,446.1,82.5,1116.8,127.9,2055.0,73.1,429.6,1127.6,2044.7,134.1,77.1
0.043420,439.7,83.5,1102.0,114.1,2063.6,69.4,430,1113.3,2053.3,133.4,77.3
0.045420,430.2,87.8,1085.9,101.2,2068.8,67.9,430.3,1098.7,2062.3,132.6,77.6
0.047420,420.6,88.1,1072.5,87.8,2069.8,69.5,430.5,1084.2,2071.4,131.8,77.7
0.049420,417.4,83.8,1064.1,79.9,2071.4,73.4,430.5,1069.9,2080.8,131.1,77.8
0.051420,420.4,80.0,1057.3,82.8,2081.1,80.9,430.4,1056.1,2090.2,130.3,77.9
0.053420,425.2,77.6,1049.8,98.7,2100.0,87.1,430,1042.7,2099.6,129.5,78
0.055420,427.9,75.1,1040.6,120.0,2119.2,83.7,429.4,1030,2108.9,128.7,78.1
0.057420,427.9,74.9,1028.7,132.6,2131.8,73.3,428.5,1017.9,2118.1,128,78.2
0.059420,424.9,80.4,1013.1,133.1,2137.1,62.7,427.2,1006.5,2127.2,127.2,78.2
0.061420,419.1,88.6,996.9,128.7,2137.3,55.8,425.6,995.6,2136,126.5,78.3
0.063420,414.5,91.3,985.5,122.7,2136.8,52.8,423.5,985.3,2144.7,125.7,78.3
0.065420,413.8,88.2,978.7,116.3,2139.0,53.8,421,975.4,2153.1,125,78.2
0.067420,414.8,85.6,972.1,112.6,2144.5,60.1,418,965.8,2161.2,124.3,78.2
0.069420,414.0,86.1,963.1,116.0,2152.8,70.1,414.5,956.5,2169,123.6,78.1
0.071420,412.2,86.7,953.5,126.5,2165.2,75.4,410.7,947.1,2176.5,122.9,78
0.073420,411.8,85.7,945.5,141.9,2180.2,73.7,406.4,937.8,2183.6,122.3,77.9
0.075420,411.6,85.6,937.6,164.3,2193.6,73.6,401.7,928.4,2190.3,121.7,77.8
0.077420,406.8,88.2,926.1,197.1,2201.5,81.1,396.7,918.8,2196.5,121,77.7
0.079420,397.2,90.1,911.6,230.6,2205.9,89.6,391.4,909.1,2202.1,120.4,77.6
0.081420,387.8,88.3,897.6,249.5,2212.8,88.9,385.9,899.3,2207.1,119.9,77.5
0.083420,380.6,87.1,884.2,260.9,2223.1,79.6,380.2,889.4,2211.5,119.3,77.4
0.085420,373.3,90.1,869.5,290.8,2231.4,67.9,374.5,879.7,2215.1,118.7,77.4
0.087420,366.4,89.2,854.3,324.7,2232.0,61.8,368.8,870.2,2217.8,118.2,77.4
0.089420,361.1,81.4,840.8,323.3,2228.6,59.6,363.2,861.1,2219.7,117.7,77.5
0.091420,357.5,74.3,834.1,292.4,2224.5,59.4,357.8,852.7,2220.6,117.1,77.5
0.093420,353.4,72.9,833.2,269.7,2218.9,63.6,352.6,845.2,2220.6,116.6,77.6
0.095420,347.2,72.6,831.0,261.9,2211.1,72.5,347.7,838.8,2219.6,116.1,77.6
0.097420,342.0,68.1,824.0,251.0,2205.6,82.8,343.2,833.9,2217.7,115.6,77.6
0.099420,339.8,63.7,819.0,233.4,2206.0,94.3,339.1,830.6,2214.7,115.1,77.6
0.101420,338.5,63.9,824.5,218.8,2207.9,111.7,335.5,829.1,2210.9,114.7,77.6
0.103420,334.1,64.8,837.9,206.3,2204.0,138.1,332.3,829.7,2206.3,114.2,77.5
0.105420,327.4,59.2,851.5,185.0,2195.0,162.4,329.6,832.4,2200.8,113.7,77.5
0.107420,322.7,50.6,863.5,153.1,2190.2,173.8,327.3,837.5,2194.7,113.3,77.4
0.109420,320.3,45.5,875.5,119.2,2188.9,177.4,325.5,844.7,2188.1,112.8,77.3
0.111420,317.9,44.5,886.2,93.1,2180.5,182.4,324.2,854.3,2181,112.4,77.1
0.113420,315.7,43.4,894.3,78.0,2169.4,187.3,323.2,866,2173.6,112,77
0.115420,316.4,40.6,901.5,71.7,2166.7,184.2,322.6,879.7,2166.1,111.6,76.8
0.117420,320.2,39.1,909.2,70.5,2163.7,177.9,322.2,895.2,2158.5,111.2,76.6
0.119420,325.0,41.1,916.9,74.2,2149.0,178.0,322.2,912.1,2150.9,110.8,76.3
0.121420,328.0,45.7,923.9,86.1,2131.7,169.8,322.3,930.2,2143.6,110.4,76.1
0.123420,328.1,45.3,929.6,102.0,2124.2,153.1,322.7,949.1,2136.6,110,75.8
0.125420,328.6,37.6,934.4,111.5,2126.4,140.6,323.1,968.3,2129.9,109.7,75.5
0.127420,331.2,31.0,941.0,110.2,2135.0,143.6,323.6,987.5,2123.7,109.3,75.2
0.129420,333.5,29.3,953.7,109.3,2145.8,172.8,324.2,1006.2,2118.1,109,74.9
0.131420,332.0,32.2,974.0,118.4,2150.3,234.7,324.8,1023.9,2113,108.7,74.6
0.133420,328.8,34.9,1001.9,131.8,2136.2,288.5,325.4,1040.2,2108.5,108.4,74.3
0.135420,329.0,34.4,1034.1,134.8,2106.0,253.4,325.9,1054.8,2104.7,108.1,74.1
0.137420,331.4,34.4,1067.7,124.8,2088.6,174.2,326.3,1067.3,2101.6,107.9,73.9
0.139420,329.9,37.7,1096.1,111.8,2084.4,129.4,326.7,1077.3,2099.2,107.6,73.7
0.141420,321.8,41.8,1116.2,101.2,2084.1,111.1,326.9,1084.7,2097.4,107.4,73.4
